  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 10/01/2025 12:46:11
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/01/2025 13:45;94.74
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/01/2025 14:00;90.27
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/01/2025 14:15;85.59
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/01/2025 14:30;79.56
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/01/2025 14:45;73.05
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/01/2025 15:00;66.12
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/01/2025 15:15;58.08
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/01/2025 15:30;49.41
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/01/2025 15:45;41.58
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/01/2025 16:00;35.19
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/01/2025 16:15;26.67
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/01/2025 16:30;17.79
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/01/2025 16:45;8.22
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/01/2025 17:00;3.42
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/01/2025 17:15;1.53
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/01/2025 17:30;.15
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/01/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/01/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/01/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/01/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/01/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/01/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/01/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/01/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/01/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/01/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/01/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/01/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/01/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/01/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/01/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/01/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/01/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/01/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/01/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/01/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/01/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/01/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/01/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/01/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/01/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/01/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/01/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/01/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/01/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/01/2025 01:00;0
