  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 03/12/2025 12:56:33
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19580;11/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;12/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;12/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;12/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;12/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/10/2025 07:45;.28
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/10/2025 08:00;4.04
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/10/2025 08:15;12.34
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/10/2025 08:30;26.5
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/10/2025 08:45;38.92
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/10/2025 09:00;45.58
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/10/2025 09:15;60.52
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/10/2025 09:30;57.24
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/10/2025 09:45;88.36
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/10/2025 10:00;90.34
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/10/2025 10:15;91.56
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/10/2025 10:30;93.16
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/10/2025 10:45;94.6
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/10/2025 11:00;77.44
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/10/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/10/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/10/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/10/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/10/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/10/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/10/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/10/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/10/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/10/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/10/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/10/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/10/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/10/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/10/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/10/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/10/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/10/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/10/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/10/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/10/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/10/2025 16:30;38
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/10/2025 16:45;53.42
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/10/2025 17:00;45.62
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/10/2025 17:15;11.48
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/10/2025 17:30;9.02
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/10/2025 17:45;6.7
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/10/2025 18:00;4.5
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/10/2025 18:15;2.9
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/10/2025 18:30;1.06
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/10/2025 18:45;.04
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/10/2025 07:45;.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/10/2025 08:00;3.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/10/2025 08:15;7.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/10/2025 08:30;22.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/10/2025 08:45;60.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/10/2025 09:00;70.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/10/2025 09:15;77.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/10/2025 09:30;121.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/10/2025 09:45;146.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/10/2025 10:00;152.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/10/2025 10:15;155.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/10/2025 10:30;158.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/10/2025 10:45;158.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/10/2025 11:00;151.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/10/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/10/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/10/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/10/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/10/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/10/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/10/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/10/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/10/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/10/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/10/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/10/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/10/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/10/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/10/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/10/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/10/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/10/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/10/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/10/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/10/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/10/2025 16:30;12.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/10/2025 16:45;28.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/10/2025 17:00;31.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/10/2025 17:15;34.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/10/2025 17:30;40.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/10/2025 17:45;23.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/10/2025 18:00;16.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/10/2025 18:15;10.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/10/2025 18:30;5.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/10/2025 18:45;2.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/10/2025 19:00;.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/10/2025 07:45;.6
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/10/2025 08:00;4.83
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/10/2025 08:15;12.63
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/10/2025 08:30;29.58
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/10/2025 08:45;46.08
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/10/2025 09:00;56.82
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/10/2025 09:15;76.02
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/10/2025 09:30;96.39
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/10/2025 09:45;106.41
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/10/2025 10:00;120.24
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/10/2025 10:15;154.14
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/10/2025 10:30;152.04
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/10/2025 10:45;153.21
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/10/2025 11:00;138.72
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/10/2025 11:15;12.96
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/10/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/10/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/10/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/10/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/10/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/10/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/10/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/10/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/10/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/10/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/10/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/10/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/10/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/10/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/10/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/10/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/10/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/10/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/10/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/10/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/10/2025 16:30;50.97
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/10/2025 16:45;114.66
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/10/2025 17:00;100.5
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/10/2025 17:15;27.24
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/10/2025 17:30;17.25
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/10/2025 17:45;15.03
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/10/2025 18:00;10.74
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/10/2025 18:15;5.16
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/10/2025 18:30;1.83
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/10/2025 18:45;.24
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/10/2025 07:45;.44
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/10/2025 08:00;2.84
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/10/2025 08:15;7.46
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/10/2025 08:30;13.5
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/10/2025 08:45;20.28
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/10/2025 09:00;27.52
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/10/2025 09:15;34.76
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/10/2025 09:30;41.8
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/10/2025 09:45;48.64
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/10/2025 10:00;55
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/10/2025 10:15;60.82
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/10/2025 10:30;65.98
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/10/2025 10:45;71.22
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/10/2025 11:00;76.38
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/10/2025 11:15;4.88
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/10/2025 11:30;4.6
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/10/2025 11:45;21.18
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/10/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/10/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/10/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/10/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/10/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/10/2025 13:15;0
