  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 09/10/2025 14:59:32
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/10/2025 07:45;.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/10/2025 08:00;4
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/10/2025 08:15;10.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/10/2025 08:30;17.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/10/2025 08:45;25.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/10/2025 09:00;33.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/10/2025 09:15;41.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/10/2025 09:30;49.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/10/2025 09:45;56.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/10/2025 10:00;62.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/10/2025 10:15;69
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/10/2025 10:30;74.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/10/2025 10:45;79.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/10/2025 11:00;83.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/10/2025 11:15;87.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/10/2025 11:30;91
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/10/2025 11:45;94
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/10/2025 12:00;96.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/10/2025 12:15;98.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/10/2025 12:30;100.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/10/2025 12:45;102.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/10/2025 13:00;103.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/10/2025 13:15;104
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/10/2025 13:30;104.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/10/2025 13:45;104.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/10/2025 14:00;102.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/10/2025 14:15;101.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/10/2025 14:30;100.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/10/2025 14:45;98.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/10/2025 15:00;95.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/10/2025 15:15;92.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/10/2025 15:30;89.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/10/2025 15:45;85
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/10/2025 16:00;80
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/10/2025 16:15;75
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/10/2025 16:30;69.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/10/2025 16:45;62.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/10/2025 17:00;56.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/10/2025 17:15;47.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/10/2025 17:30;41.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/10/2025 17:45;32.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/10/2025 18:00;26.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/10/2025 18:15;19
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/10/2025 18:30;7
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/10/2025 18:45;1.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/10/2025 19:00;1
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/10/2025 19:15;.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/10/2025 07:45;.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/10/2025 08:00;1.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/10/2025 08:15;5.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/10/2025 08:30;11.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/10/2025 08:45;18.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/10/2025 09:00;26
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/10/2025 09:15;33.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/10/2025 09:30;41
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/10/2025 09:45;48.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/10/2025 10:00;55
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/10/2025 10:15;61.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/10/2025 10:30;66.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/10/2025 10:45;71.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/10/2025 11:00;76.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/10/2025 11:15;80.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/10/2025 11:30;84
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/10/2025 11:45;87.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/10/2025 12:00;90.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/10/2025 12:15;92.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/10/2025 12:30;94
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/10/2025 12:45;95.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/10/2025 13:00;96.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/10/2025 13:15;97
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/10/2025 13:30;97.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/10/2025 13:45;97.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/10/2025 14:00;95.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/10/2025 14:15;94.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/10/2025 14:30;92.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/10/2025 14:45;90.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/10/2025 15:00;88.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/10/2025 15:15;86.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/10/2025 15:30;83.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/10/2025 15:45;79.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/10/2025 16:00;75.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/10/2025 16:15;70.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/10/2025 16:30;65.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/10/2025 16:45;59.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/10/2025 17:00;52.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/10/2025 17:15;44.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/10/2025 17:30;39.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/10/2025 17:45;29.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/10/2025 18:00;24
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/10/2025 18:15;16
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/10/2025 18:30;5.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/10/2025 18:45;1.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/10/2025 19:00;.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/10/2025 07:45;.63
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/10/2025 08:00;3.18
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/10/2025 08:15;10.08
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/10/2025 08:30;12.21
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/10/2025 08:45;17.22
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/10/2025 09:00;16.41
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/10/2025 09:15;19.26
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/10/2025 09:30;22.53
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/10/2025 09:45;110.76
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/10/2025 10:00;176.79
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/10/2025 10:15;93.21
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/10/2025 10:30;118.17
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/10/2025 10:45;176.04
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/10/2025 11:00;183.6
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/10/2025 11:15;176.19
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/10/2025 11:30;176.49
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/10/2025 11:45;155.52
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/10/2025 12:00;71.34
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/10/2025 12:15;50.49
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/10/2025 12:30;114.36
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/10/2025 12:45;177.36
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/10/2025 13:00;171.03
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/10/2025 13:15;172.11
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/10/2025 13:30;176.94
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/10/2025 13:45;185.01
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/10/2025 14:00;182.97
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/10/2025 14:15;181.98
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/10/2025 14:30;155.61
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/10/2025 14:45;154.44
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/10/2025 15:00;168.12
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/10/2025 15:15;76.68
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/10/2025 15:30;48.45
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/10/2025 15:45;81.9
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/10/2025 16:00;69.36
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/10/2025 16:15;57.84
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/10/2025 16:30;40.8
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/10/2025 16:45;28.8
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/10/2025 17:00;74.76
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/10/2025 17:15;21.57
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/10/2025 17:30;13.92
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/10/2025 17:45;11.85
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/10/2025 18:00;10.2
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/10/2025 18:15;7.98
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/10/2025 18:30;4.2
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/10/2025 18:45;1.05
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/10/2025 19:00;.81
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/10/2025 07:45;.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/10/2025 08:00;4.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/10/2025 08:15;10.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/10/2025 08:30;16.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/10/2025 08:45;18.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/10/2025 09:00;14.45
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/10/2025 09:15;21.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/10/2025 09:30;27.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/10/2025 09:45;78.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/10/2025 10:00;116.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/10/2025 10:15;114.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/10/2025 10:30;130.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/10/2025 10:45;137.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/10/2025 11:00;139.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/10/2025 11:15;142.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/10/2025 11:30;144.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/10/2025 11:45;146.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/10/2025 12:00;148.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/10/2025 12:15;149.55
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/10/2025 12:30;150.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/10/2025 12:45;151.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/10/2025 13:00;151.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/10/2025 13:15;157.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/10/2025 13:30;156.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/10/2025 13:45;97
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/10/2025 14:00;60.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/10/2025 14:15;86.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/10/2025 14:30;141.6
