  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 16/10/2025 12:37:54
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/10/2025 07:45;.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/10/2025 08:00;1.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/10/2025 08:15;7.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/10/2025 08:30;17
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/10/2025 08:45;21
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/10/2025 09:00;10.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/10/2025 09:15;7.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/10/2025 09:30;16.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/10/2025 09:45;26
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/10/2025 10:00;24.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/10/2025 10:15;24.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/10/2025 10:30;39.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/10/2025 10:45;58.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/10/2025 11:00;81.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/10/2025 11:15;88
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/10/2025 11:30;66
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/10/2025 11:45;31.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/10/2025 12:00;36
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/10/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/10/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/10/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/10/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/10/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/10/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/10/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/10/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/10/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/10/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/10/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/10/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/10/2025 15:15;74.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/10/2025 15:30;84.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/10/2025 15:45;73.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/10/2025 16:00;24.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/10/2025 16:15;16.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/10/2025 16:30;11
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/10/2025 16:45;8
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/10/2025 17:00;8.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/10/2025 17:15;8.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/10/2025 17:30;7
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/10/2025 17:45;3.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/10/2025 18:00;5.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/10/2025 18:15;7.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/10/2025 18:30;5.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/10/2025 18:45;2.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/10/2025 19:00;.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;12/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;13/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;13/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;13/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;13/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/10/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/10/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/10/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/10/2025 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/10/2025 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/10/2025 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/10/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/10/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/10/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/10/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/10/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/10/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/10/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/10/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/10/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/10/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/10/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/10/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/10/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/10/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/10/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/10/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/10/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/10/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/10/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/10/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/10/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/10/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/10/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/10/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/10/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/10/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/10/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/10/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/10/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/10/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/10/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/10/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/10/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/10/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/10/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/10/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/10/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/10/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/10/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/10/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/10/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/10/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/10/2025 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/10/2025 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/10/2025 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/10/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/10/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/10/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/10/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/10/2025 10:15;24.52
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/10/2025 10:30;47.78
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/10/2025 10:45;51.2
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/10/2025 11:00;54.58
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/10/2025 11:15;57.32
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/10/2025 11:30;59.98
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/10/2025 11:45;61.84
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/10/2025 12:00;63.54
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/10/2025 12:15;51.74
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/10/2025 12:30;14.74
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/10/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/10/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/10/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/10/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/10/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/10/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/10/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/10/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/10/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/10/2025 15:00;39.16
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/10/2025 15:15;13.72
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/10/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/10/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/10/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/10/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/10/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/10/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/10/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/10/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/10/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/10/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/10/2025 18:00;2.08
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/10/2025 18:15;9.74
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/10/2025 18:30;5.34
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/10/2025 18:45;1.84
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/10/2025 19:00;.12
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;13/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;13/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;13/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;13/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/10/2025 07:45;.09
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/10/2025 08:00;1.89
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/10/2025 08:15;6
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/10/2025 08:30;16.5
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/10/2025 08:45;64.02
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/10/2025 09:00;79.26
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/10/2025 09:15;87.09
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/10/2025 09:30;108.78
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/10/2025 09:45;162.51
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/10/2025 10:00;173.34
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/10/2025 10:15;179.4
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/10/2025 10:30;183.3
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/10/2025 10:45;182.19
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/10/2025 11:00;181.53
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/10/2025 11:15;177.9
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/10/2025 11:30;174.72
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/10/2025 11:45;173.4
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/10/2025 12:00;144.27
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/10/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/10/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/10/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/10/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/10/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/10/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/10/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/10/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/10/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/10/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/10/2025 14:45;6.09
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/10/2025 15:00;32.4
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/10/2025 15:15;95.82
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/10/2025 15:30;158.76
