  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 05/12/2025 13:47:47
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19580;17/10/2025 10:45;19.8
GREEN_VALUE_BZ01_NDR_MS_N;19580;17/10/2025 11:00;9.5
GREEN_VALUE_BZ01_NDR_MS_N;19580;17/10/2025 11:15;6.24
GREEN_VALUE_BZ01_NDR_MS_N;19580;17/10/2025 11:30;8.38
GREEN_VALUE_BZ01_NDR_MS_N;19580;17/10/2025 11:45;6.2
GREEN_VALUE_BZ01_NDR_MS_N;19580;17/10/2025 12:00;10.2
GREEN_VALUE_BZ01_NDR_MS_N;19580;17/10/2025 12:15;15.46
GREEN_VALUE_BZ01_NDR_MS_N;19580;17/10/2025 12:30;19.84
GREEN_VALUE_BZ01_NDR_MS_N;19580;17/10/2025 12:45;13.12
GREEN_VALUE_BZ01_NDR_MS_N;19580;17/10/2025 13:00;11.96
GREEN_VALUE_BZ01_NDR_MS_N;19580;17/10/2025 13:15;13.42
GREEN_VALUE_BZ01_NDR_MS_N;19580;17/10/2025 13:30;11.06
GREEN_VALUE_BZ01_NDR_MS_N;19580;17/10/2025 13:45;5.46
GREEN_VALUE_BZ01_NDR_MS_N;19580;17/10/2025 14:00;4.96
GREEN_VALUE_BZ01_NDR_MS_N;19580;17/10/2025 14:15;2.94
GREEN_VALUE_BZ01_NDR_MS_N;19580;17/10/2025 14:30;3.1
GREEN_VALUE_BZ01_NDR_MS_N;19580;17/10/2025 14:45;7.66
GREEN_VALUE_BZ01_NDR_MS_N;19580;17/10/2025 15:00;11.28
GREEN_VALUE_BZ01_NDR_MS_N;19580;17/10/2025 15:15;18.58
GREEN_VALUE_BZ01_NDR_MS_N;19580;17/10/2025 15:30;10.46
GREEN_VALUE_BZ01_NDR_MS_N;19580;17/10/2025 15:45;6.44
GREEN_VALUE_BZ01_NDR_MS_N;19580;17/10/2025 16:00;4.08
GREEN_VALUE_BZ01_NDR_MS_N;19580;17/10/2025 16:15;3.74
GREEN_VALUE_BZ01_NDR_MS_N;19580;17/10/2025 16:30;1.9
GREEN_VALUE_BZ01_NDR_MS_N;19580;17/10/2025 16:45;.84
GREEN_VALUE_BZ01_NDR_MS_N;19580;17/10/2025 17:00;.72
GREEN_VALUE_BZ01_NDR_MS_N;19580;17/10/2025 17:15;2.24
GREEN_VALUE_BZ01_NDR_MS_N;19580;17/10/2025 17:30;3.36
GREEN_VALUE_BZ01_NDR_MS_N;19580;17/10/2025 17:45;3.68
GREEN_VALUE_BZ01_NDR_MS_N;19580;17/10/2025 18:00;2.2
GREEN_VALUE_BZ01_NDR_MS_N;19580;17/10/2025 18:15;1.12
GREEN_VALUE_BZ01_NDR_MS_N;19580;17/10/2025 18:30;.16
GREEN_VALUE_BZ01_NDR_MS_N;19580;17/10/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;17/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;17/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;17/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;17/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;17/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;17/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;17/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;17/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;17/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;17/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;17/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;17/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;17/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;17/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;17/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;17/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;17/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;17/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;17/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;17/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;17/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;18/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;18/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;18/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;18/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/10/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/10/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/10/2025 08:15;.38
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/10/2025 08:30;2.24
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/10/2025 08:45;4.3
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/10/2025 09:00;2.8
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/10/2025 09:15;4.08
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/10/2025 09:30;5.86
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/10/2025 09:45;9.02
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/10/2025 10:00;12.52
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/10/2025 10:15;31.32
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/10/2025 10:30;27.6
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/10/2025 10:45;16.32
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/10/2025 11:00;9.52
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/10/2025 11:15;14.1
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/10/2025 11:30;20.04
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/10/2025 11:45;13.82
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/10/2025 12:00;20.6
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/10/2025 12:15;38.42
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/10/2025 12:30;24.1
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/10/2025 12:45;19.66
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/10/2025 13:00;20.94
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/10/2025 13:15;23.74
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/10/2025 13:30;13.88
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/10/2025 13:45;7.52
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/10/2025 14:00;6.36
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/10/2025 14:15;2.78
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/10/2025 14:30;4.92
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/10/2025 14:45;7.78
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/10/2025 15:00;12.34
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/10/2025 15:15;14.2
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/10/2025 15:30;8.1
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/10/2025 15:45;12.1
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/10/2025 16:00;14.48
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/10/2025 16:15;7.76
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/10/2025 16:30;3.44
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/10/2025 16:45;1.3
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/10/2025 17:00;1.36
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/10/2025 17:15;3.86
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/10/2025 17:30;4.64
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/10/2025 17:45;4.78
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/10/2025 18:00;3.18
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/10/2025 18:15;2.22
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/10/2025 18:30;.44
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/10/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;17/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;18/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/10/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/10/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/10/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/10/2025 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/10/2025 08:45;1.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/10/2025 09:00;1.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/10/2025 09:15;1.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/10/2025 09:30;1.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/10/2025 09:45;2.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/10/2025 10:00;1.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/10/2025 10:15;6.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/10/2025 10:30;7.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/10/2025 10:45;6.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/10/2025 11:00;8.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/10/2025 11:15;6.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/10/2025 11:30;8.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/10/2025 11:45;17.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/10/2025 12:00;11.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/10/2025 12:15;14.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/10/2025 12:30;15.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/10/2025 12:45;22.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/10/2025 13:00;10.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/10/2025 13:15;15.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/10/2025 13:30;14.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/10/2025 13:45;18.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/10/2025 14:00;28.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/10/2025 14:15;11.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/10/2025 14:30;5.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/10/2025 14:45;8.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/10/2025 15:00;13.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/10/2025 15:15;12
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/10/2025 15:30;3.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/10/2025 15:45;5.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/10/2025 16:00;7.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/10/2025 16:15;4.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/10/2025 16:30;5.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/10/2025 16:45;7.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/10/2025 17:00;9.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/10/2025 17:15;4.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/10/2025 17:30;3.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/10/2025 17:45;4.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/10/2025 18:00;16.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/10/2025 18:15;8.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/10/2025 18:30;2.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/10/2025 18:45;.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/10/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/10/2025 08:00;.36
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/10/2025 08:15;2.37
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/10/2025 08:30;5.52
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/10/2025 08:45;8.73
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/10/2025 09:00;7.2
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/10/2025 09:15;12.36
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/10/2025 09:30;26.07
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/10/2025 09:45;38.73
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/10/2025 10:00;41.94
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/10/2025 10:15;58.8
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/10/2025 10:30;50.61
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/10/2025 10:45;25.86
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/10/2025 11:00;19.47
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/10/2025 11:15;24.24
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/10/2025 11:30;27.54
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/10/2025 11:45;21.63
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/10/2025 12:00;48.51
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/10/2025 12:15;79.02
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/10/2025 12:30;35.13
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/10/2025 12:45;33.21
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/10/2025 13:00;67.32
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/10/2025 13:15;55.29
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/10/2025 13:30;23.79
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/10/2025 13:45;16.41
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/10/2025 14:00;12.39
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/10/2025 14:15;5.55
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/10/2025 14:30;12.48
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/10/2025 14:45;21.03
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/10/2025 15:00;34.98
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/10/2025 15:15;29.49
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/10/2025 15:30;27.69
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/10/2025 15:45;24.54
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/10/2025 16:00;23.46
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/10/2025 16:15;11.46
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/10/2025 16:30;4.26
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/10/2025 16:45;3.03
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/10/2025 17:00;3.72
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/10/2025 17:15;8.01
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/10/2025 17:30;10.89
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/10/2025 17:45;11.4
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/10/2025 18:00;6.87
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/10/2025 18:15;3.24
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/10/2025 18:30;.15
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/10/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/10/2025 23:15;0
