  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 05/12/2025 14:23:57
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19580;19/10/2025 09:30;6.32
GREEN_VALUE_BZ01_NDR_MS_N;19580;19/10/2025 09:45;7.26
GREEN_VALUE_BZ01_NDR_MS_N;19580;19/10/2025 10:00;11.5
GREEN_VALUE_BZ01_NDR_MS_N;19580;19/10/2025 10:15;14.54
GREEN_VALUE_BZ01_NDR_MS_N;19580;19/10/2025 10:30;19.7
GREEN_VALUE_BZ01_NDR_MS_N;19580;19/10/2025 10:45;26.3
GREEN_VALUE_BZ01_NDR_MS_N;19580;19/10/2025 11:00;29.28
GREEN_VALUE_BZ01_NDR_MS_N;19580;19/10/2025 11:15;29.42
GREEN_VALUE_BZ01_NDR_MS_N;19580;19/10/2025 11:30;30.7
GREEN_VALUE_BZ01_NDR_MS_N;19580;19/10/2025 11:45;42.48
GREEN_VALUE_BZ01_NDR_MS_N;19580;19/10/2025 12:00;61.44
GREEN_VALUE_BZ01_NDR_MS_N;19580;19/10/2025 12:15;52.04
GREEN_VALUE_BZ01_NDR_MS_N;19580;19/10/2025 12:30;43.64
GREEN_VALUE_BZ01_NDR_MS_N;19580;19/10/2025 12:45;39.28
GREEN_VALUE_BZ01_NDR_MS_N;19580;19/10/2025 13:00;30.52
GREEN_VALUE_BZ01_NDR_MS_N;19580;19/10/2025 13:15;30.32
GREEN_VALUE_BZ01_NDR_MS_N;19580;19/10/2025 13:30;22.32
GREEN_VALUE_BZ01_NDR_MS_N;19580;19/10/2025 13:45;19.04
GREEN_VALUE_BZ01_NDR_MS_N;19580;19/10/2025 14:00;24.1
GREEN_VALUE_BZ01_NDR_MS_N;19580;19/10/2025 14:15;20.56
GREEN_VALUE_BZ01_NDR_MS_N;19580;19/10/2025 14:30;20.1
GREEN_VALUE_BZ01_NDR_MS_N;19580;19/10/2025 14:45;19.94
GREEN_VALUE_BZ01_NDR_MS_N;19580;19/10/2025 15:00;12.74
GREEN_VALUE_BZ01_NDR_MS_N;19580;19/10/2025 15:15;11.76
GREEN_VALUE_BZ01_NDR_MS_N;19580;19/10/2025 15:30;11.64
GREEN_VALUE_BZ01_NDR_MS_N;19580;19/10/2025 15:45;8.84
GREEN_VALUE_BZ01_NDR_MS_N;19580;19/10/2025 16:00;7.42
GREEN_VALUE_BZ01_NDR_MS_N;19580;19/10/2025 16:15;7.02
GREEN_VALUE_BZ01_NDR_MS_N;19580;19/10/2025 16:30;8.78
GREEN_VALUE_BZ01_NDR_MS_N;19580;19/10/2025 16:45;6.96
GREEN_VALUE_BZ01_NDR_MS_N;19580;19/10/2025 17:00;6.92
GREEN_VALUE_BZ01_NDR_MS_N;19580;19/10/2025 17:15;6.1
GREEN_VALUE_BZ01_NDR_MS_N;19580;19/10/2025 17:30;2.84
GREEN_VALUE_BZ01_NDR_MS_N;19580;19/10/2025 17:45;3.12
GREEN_VALUE_BZ01_NDR_MS_N;19580;19/10/2025 18:00;1.2
GREEN_VALUE_BZ01_NDR_MS_N;19580;19/10/2025 18:15;.44
GREEN_VALUE_BZ01_NDR_MS_N;19580;19/10/2025 18:30;.28
GREEN_VALUE_BZ01_NDR_MS_N;19580;19/10/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;19/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;19/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;19/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;19/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;19/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;19/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;19/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;19/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;19/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;19/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;19/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;19/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;19/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;19/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;19/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;19/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;19/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;19/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;19/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;19/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;19/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;20/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;20/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;20/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;20/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/10/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/10/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/10/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/10/2025 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/10/2025 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/10/2025 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/10/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/10/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/10/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/10/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/10/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/10/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/10/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/10/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/10/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/10/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/10/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/10/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/10/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/10/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/10/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/10/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/10/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/10/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/10/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/10/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/10/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/10/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/10/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/10/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/10/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/10/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/10/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/10/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/10/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/10/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/10/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/10/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/10/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/10/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/10/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/10/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/10/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/10/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/10/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/10/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/10/2025 08:00;.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/10/2025 08:15;3.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/10/2025 08:30;9.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/10/2025 08:45;17.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/10/2025 09:00;22.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/10/2025 09:15;33.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/10/2025 09:30;34
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/10/2025 09:45;30.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/10/2025 10:00;32.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/10/2025 10:15;38.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/10/2025 10:30;46.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/10/2025 10:45;54.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/10/2025 11:00;38.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/10/2025 11:15;35.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/10/2025 11:30;31.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/10/2025 11:45;25.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/10/2025 12:00;19.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/10/2025 12:15;43
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/10/2025 12:30;54.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/10/2025 12:45;67.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/10/2025 13:00;86.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/10/2025 13:15;90.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/10/2025 13:30;56.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/10/2025 13:45;44.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/10/2025 14:00;73.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/10/2025 14:15;82.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/10/2025 14:30;58.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/10/2025 14:45;46.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/10/2025 15:00;46.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/10/2025 15:15;40.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/10/2025 15:30;36.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/10/2025 15:45;23.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/10/2025 16:00;21.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/10/2025 16:15;19.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/10/2025 16:30;22.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/10/2025 16:45;23.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/10/2025 17:00;25.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/10/2025 17:15;16.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/10/2025 17:30;11.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/10/2025 17:45;11.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/10/2025 18:00;6.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/10/2025 18:15;2.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/10/2025 18:30;.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/10/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/10/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/10/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/10/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/10/2025 08:30;1.2
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/10/2025 08:45;5.31
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/10/2025 09:00;6.96
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/10/2025 09:15;9.48
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/10/2025 09:30;14.28
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/10/2025 09:45;18.12
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/10/2025 10:00;23.73
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/10/2025 10:15;29.88
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/10/2025 10:30;36.99
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/10/2025 10:45;46.41
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/10/2025 11:00;55.26
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/10/2025 11:15;53.67
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/10/2025 11:30;75.99
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/10/2025 11:45;94.68
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/10/2025 12:00;102
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/10/2025 12:15;85.17
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/10/2025 12:30;59.37
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/10/2025 12:45;51.72
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/10/2025 13:00;48.48
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/10/2025 13:15;41.22
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/10/2025 13:30;30.66
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/10/2025 13:45;32.46
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/10/2025 14:00;30.78
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/10/2025 14:15;34.08
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/10/2025 14:30;33.69
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/10/2025 14:45;35.73
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/10/2025 15:00;28.65
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/10/2025 15:15;29.76
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/10/2025 15:30;32.55
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/10/2025 15:45;21.9
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/10/2025 16:00;19.77
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/10/2025 16:15;20.85
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/10/2025 16:30;11.79
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/10/2025 16:45;10.92
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/10/2025 17:00;8.07
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/10/2025 17:15;6.66
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/10/2025 17:30;7.17
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/10/2025 17:45;8.28
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/10/2025 18:00;4.32
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/10/2025 18:15;1.29
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/10/2025 18:30;.57
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/10/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/10/2025 22:30;0
