  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 15/12/2025 17:18:59
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19580;25/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;25/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;25/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;25/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;25/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;25/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;25/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;25/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;25/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;25/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;25/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;26/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;26/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;26/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;26/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/10/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/10/2025 08:00;.56
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/10/2025 08:15;4.18
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/10/2025 08:30;15.06
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/10/2025 08:45;33.5
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/10/2025 09:00;40.78
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/10/2025 09:15;49.78
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/10/2025 09:30;77.52
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/10/2025 09:45;86.08
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/10/2025 10:00;90.32
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/10/2025 10:15;93.12
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/10/2025 10:30;95.08
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/10/2025 10:45;83.44
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/10/2025 11:00;75.36
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/10/2025 11:15;80.16
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/10/2025 11:30;59.8
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/10/2025 11:45;53.72
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/10/2025 12:00;65.56
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/10/2025 12:15;89.98
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/10/2025 12:30;78.56
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/10/2025 12:45;79
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/10/2025 13:00;72.28
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/10/2025 13:15;73.74
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/10/2025 13:30;77.14
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/10/2025 13:45;79.08
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/10/2025 14:00;86.38
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/10/2025 14:15;79.64
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/10/2025 14:30;75.46
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/10/2025 14:45;80.94
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/10/2025 15:00;77.3
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/10/2025 15:15;71.98
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/10/2025 15:30;77.76
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/10/2025 15:45;72.56
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/10/2025 16:00;72.8
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/10/2025 16:15;72.5
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/10/2025 16:30;72.46
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/10/2025 16:45;70.64
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/10/2025 17:00;41.68
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/10/2025 17:15;51.46
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/10/2025 17:30;35.86
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/10/2025 17:45;30.72
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/10/2025 18:00;17.54
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/10/2025 18:15;7.54
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/10/2025 18:30;2.58
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/10/2025 18:45;.14
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/10/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/10/2025 08:00;.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/10/2025 08:15;3.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/10/2025 08:30;7.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/10/2025 08:45;25.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/10/2025 09:00;61.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/10/2025 09:15;71.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/10/2025 09:30;80.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/10/2025 09:45;127.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/10/2025 10:00;143.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/10/2025 10:15;147.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/10/2025 10:30;148.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/10/2025 10:45;152.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/10/2025 11:00;97.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/10/2025 11:15;107.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/10/2025 11:30;91
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/10/2025 11:45;85.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/10/2025 12:00;115.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/10/2025 12:15;135.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/10/2025 12:30;131.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/10/2025 12:45;138.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/10/2025 13:00;136.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/10/2025 13:15;137.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/10/2025 13:30;122.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/10/2025 13:45;124.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/10/2025 14:00;96
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/10/2025 14:15;130.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/10/2025 14:30;137.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/10/2025 14:45;145.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/10/2025 15:00;148.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/10/2025 15:15;150.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/10/2025 15:30;150.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/10/2025 15:45;154.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/10/2025 16:00;155.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/10/2025 16:15;149.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/10/2025 16:30;152.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/10/2025 16:45;151.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/10/2025 17:00;111.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/10/2025 17:15;76.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/10/2025 17:30;70.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/10/2025 17:45;59.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/10/2025 18:00;20.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/10/2025 18:15;6.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/10/2025 18:30;3
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/10/2025 18:45;.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/10/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/10/2025 08:00;.81
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/10/2025 08:15;6.69
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/10/2025 08:30;14.82
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/10/2025 08:45;48.03
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/10/2025 09:00;75.42
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/10/2025 09:15;84.51
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/10/2025 09:30;126.84
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/10/2025 09:45;154.56
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/10/2025 10:00;159.42
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/10/2025 10:15;160.32
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/10/2025 10:30;162.99
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/10/2025 10:45;143.01
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/10/2025 11:00;145.2
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/10/2025 11:15;131.91
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/10/2025 11:30;101.67
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/10/2025 11:45;87.39
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/10/2025 12:00;118.89
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/10/2025 12:15;156.72
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/10/2025 12:30;124.44
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/10/2025 12:45;122.1
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/10/2025 13:00;122.04
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/10/2025 13:15;119.28
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/10/2025 13:30;136.92
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/10/2025 13:45;123.12
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/10/2025 14:00;157.44
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/10/2025 14:15;122.13
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/10/2025 14:30;145.53
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/10/2025 14:45;156.66
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/10/2025 15:00;154.41
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/10/2025 15:15;156
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/10/2025 15:30;163.47
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/10/2025 15:45;156.78
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/10/2025 16:00;157.44
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/10/2025 16:15;155.46
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/10/2025 16:30;152.19
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/10/2025 16:45;146.43
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/10/2025 17:00;67.29
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/10/2025 17:15;109.53
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/10/2025 17:30;76.68
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/10/2025 17:45;65.52
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/10/2025 18:00;28.65
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/10/2025 18:15;11.28
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/10/2025 18:30;5.31
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/10/2025 18:45;.36
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/10/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/10/2025 08:00;.54
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/10/2025 08:15;3.2
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/10/2025 08:30;9.2
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/10/2025 08:45;16.96
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/10/2025 09:00;24.76
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/10/2025 09:15;32.42
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/10/2025 09:30;39.96
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/10/2025 09:45;46.92
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/10/2025 10:00;53.58
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/10/2025 10:15;59.4
