  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 16/10/2025 12:37:33
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;17809;08/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;08/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;08/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;08/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;08/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;08/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;08/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;08/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;08/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;08/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;08/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;08/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;08/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;08/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;08/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;08/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;08/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;08/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;08/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;08/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;08/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;08/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;08/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;08/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;08/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;08/10/2025 07:45;.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;08/10/2025 08:00;2
GREEN_VALUE_BZ01_NDR_MS_N;17809;08/10/2025 08:15;3
GREEN_VALUE_BZ01_NDR_MS_N;17809;08/10/2025 08:30;9.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;08/10/2025 08:45;18.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;08/10/2025 09:00;26.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;08/10/2025 09:15;42
GREEN_VALUE_BZ01_NDR_MS_N;17809;08/10/2025 09:30;45.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;08/10/2025 09:45;56.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;08/10/2025 10:00;63
GREEN_VALUE_BZ01_NDR_MS_N;17809;08/10/2025 10:15;74.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;08/10/2025 10:30;82.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;08/10/2025 10:45;78.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;08/10/2025 11:00;83.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;08/10/2025 11:15;88.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;08/10/2025 11:30;97.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;08/10/2025 11:45;101.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;08/10/2025 12:00;104.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;08/10/2025 12:15;103.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;08/10/2025 12:30;67.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;08/10/2025 12:45;60.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;08/10/2025 13:00;43
GREEN_VALUE_BZ01_NDR_MS_N;17809;08/10/2025 13:15;82.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;08/10/2025 13:30;115.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;08/10/2025 13:45;98.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;08/10/2025 14:00;108.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;08/10/2025 14:15;106.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;08/10/2025 14:30;98.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;08/10/2025 14:45;69.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;08/10/2025 15:00;56.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;08/10/2025 15:15;35.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;08/10/2025 15:30;92.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;08/10/2025 15:45;46.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;08/10/2025 16:00;30
GREEN_VALUE_BZ01_NDR_MS_N;17809;08/10/2025 16:15;31.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;08/10/2025 16:30;29
GREEN_VALUE_BZ01_NDR_MS_N;17809;08/10/2025 16:45;22.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;08/10/2025 17:00;18.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;08/10/2025 17:15;18.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;08/10/2025 17:30;15.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;08/10/2025 17:45;18.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;08/10/2025 18:00;20.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;08/10/2025 18:15;17.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;08/10/2025 18:30;8.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;08/10/2025 18:45;5
GREEN_VALUE_BZ01_NDR_MS_N;17809;08/10/2025 19:00;1
GREEN_VALUE_BZ01_NDR_MS_N;17809;08/10/2025 19:15;.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;08/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;08/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;08/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;08/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;08/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;08/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;08/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;08/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;08/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;08/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;08/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;08/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;08/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;08/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;08/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;08/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;08/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;08/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;08/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;09/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;09/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;09/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;09/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/10/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/10/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/10/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/10/2025 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/10/2025 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/10/2025 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/10/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/10/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/10/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/10/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/10/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/10/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/10/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/10/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/10/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/10/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/10/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/10/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/10/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/10/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/10/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/10/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/10/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/10/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/10/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/10/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/10/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/10/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/10/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/10/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/10/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/10/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/10/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/10/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/10/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/10/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/10/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/10/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/10/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/10/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/10/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/10/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/10/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/10/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/10/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;08/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;08/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;08/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;08/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;08/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;08/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;08/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;08/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;08/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;08/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;08/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;08/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;08/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;08/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;08/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;08/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;08/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;08/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;08/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;08/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;08/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;08/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;08/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;08/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;08/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;08/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;08/10/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;08/10/2025 08:00;.28
GREEN_VALUE_BZ01_NDR_MS_N;18170;08/10/2025 08:15;1.06
GREEN_VALUE_BZ01_NDR_MS_N;18170;08/10/2025 08:30;3.18
GREEN_VALUE_BZ01_NDR_MS_N;18170;08/10/2025 08:45;3.6
GREEN_VALUE_BZ01_NDR_MS_N;18170;08/10/2025 09:00;6.12
GREEN_VALUE_BZ01_NDR_MS_N;18170;08/10/2025 09:15;14.54
GREEN_VALUE_BZ01_NDR_MS_N;18170;08/10/2025 09:30;19.44
GREEN_VALUE_BZ01_NDR_MS_N;18170;08/10/2025 09:45;18.04
GREEN_VALUE_BZ01_NDR_MS_N;18170;08/10/2025 10:00;24.4
GREEN_VALUE_BZ01_NDR_MS_N;18170;08/10/2025 10:15;23.26
GREEN_VALUE_BZ01_NDR_MS_N;18170;08/10/2025 10:30;32.72
GREEN_VALUE_BZ01_NDR_MS_N;18170;08/10/2025 10:45;39.18
GREEN_VALUE_BZ01_NDR_MS_N;18170;08/10/2025 11:00;87.18
GREEN_VALUE_BZ01_NDR_MS_N;18170;08/10/2025 11:15;72.56
GREEN_VALUE_BZ01_NDR_MS_N;18170;08/10/2025 11:30;91.56
GREEN_VALUE_BZ01_NDR_MS_N;18170;08/10/2025 11:45;73.52
GREEN_VALUE_BZ01_NDR_MS_N;18170;08/10/2025 12:00;39.54
GREEN_VALUE_BZ01_NDR_MS_N;18170;08/10/2025 12:15;47.66
GREEN_VALUE_BZ01_NDR_MS_N;18170;08/10/2025 12:30;28.18
GREEN_VALUE_BZ01_NDR_MS_N;18170;08/10/2025 12:45;40.68
GREEN_VALUE_BZ01_NDR_MS_N;18170;08/10/2025 13:00;44.52
GREEN_VALUE_BZ01_NDR_MS_N;18170;08/10/2025 13:15;41.48
GREEN_VALUE_BZ01_NDR_MS_N;18170;08/10/2025 13:30;45.68
GREEN_VALUE_BZ01_NDR_MS_N;18170;08/10/2025 13:45;35.76
GREEN_VALUE_BZ01_NDR_MS_N;18170;08/10/2025 14:00;16.88
GREEN_VALUE_BZ01_NDR_MS_N;18170;08/10/2025 14:15;17.84
GREEN_VALUE_BZ01_NDR_MS_N;18170;08/10/2025 14:30;14.24
GREEN_VALUE_BZ01_NDR_MS_N;18170;08/10/2025 14:45;11.36
GREEN_VALUE_BZ01_NDR_MS_N;18170;08/10/2025 15:00;9.68
GREEN_VALUE_BZ01_NDR_MS_N;18170;08/10/2025 15:15;13.2
GREEN_VALUE_BZ01_NDR_MS_N;18170;08/10/2025 15:30;11.7
GREEN_VALUE_BZ01_NDR_MS_N;18170;08/10/2025 15:45;11.46
GREEN_VALUE_BZ01_NDR_MS_N;18170;08/10/2025 16:00;16.34
GREEN_VALUE_BZ01_NDR_MS_N;18170;08/10/2025 16:15;19.36
GREEN_VALUE_BZ01_NDR_MS_N;18170;08/10/2025 16:30;16.4
GREEN_VALUE_BZ01_NDR_MS_N;18170;08/10/2025 16:45;16.64
GREEN_VALUE_BZ01_NDR_MS_N;18170;08/10/2025 17:00;14.52
GREEN_VALUE_BZ01_NDR_MS_N;18170;08/10/2025 17:15;13.94
GREEN_VALUE_BZ01_NDR_MS_N;18170;08/10/2025 17:30;15.4
GREEN_VALUE_BZ01_NDR_MS_N;18170;08/10/2025 17:45;11.26
GREEN_VALUE_BZ01_NDR_MS_N;18170;08/10/2025 18:00;6.94
GREEN_VALUE_BZ01_NDR_MS_N;18170;08/10/2025 18:15;6.18
GREEN_VALUE_BZ01_NDR_MS_N;18170;08/10/2025 18:30;5.08
GREEN_VALUE_BZ01_NDR_MS_N;18170;08/10/2025 18:45;4.54
GREEN_VALUE_BZ01_NDR_MS_N;18170;08/10/2025 19:00;2
GREEN_VALUE_BZ01_NDR_MS_N;18170;08/10/2025 19:15;.38
GREEN_VALUE_BZ01_NDR_MS_N;18170;08/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;08/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;08/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;08/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;08/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;08/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;08/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;08/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;08/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;08/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;08/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;08/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;08/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;08/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;08/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;08/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;08/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;08/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;08/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;09/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;09/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;09/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;09/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/10/2025 07:45;.12
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/10/2025 08:00;1.98
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/10/2025 08:15;4.41
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/10/2025 08:30;6.36
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/10/2025 08:45;11.07
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/10/2025 09:00;23.22
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/10/2025 09:15;22.56
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/10/2025 09:30;23.58
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/10/2025 09:45;22.95
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/10/2025 10:00;30.78
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/10/2025 10:15;44.19
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/10/2025 10:30;42
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/10/2025 10:45;53.49
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/10/2025 11:00;60.81
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/10/2025 11:15;64.74
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/10/2025 11:30;81.6
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/10/2025 11:45;97.47
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/10/2025 12:00;108.33
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/10/2025 12:15;180.99
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/10/2025 12:30;98.04
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/10/2025 12:45;97.26
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/10/2025 13:00;95.37
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/10/2025 13:15;141.66
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/10/2025 13:30;132.84
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/10/2025 13:45;138.84
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/10/2025 14:00;53.52
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/10/2025 14:15;52.56
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/10/2025 14:30;75.36
