  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 03/12/2025 12:38:34
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/10/2025 07:45;.84
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/10/2025 08:00;4.58
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/10/2025 08:15;10.28
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/10/2025 08:30;9.92
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/10/2025 08:45;17.74
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/10/2025 09:00;28.62
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/10/2025 09:15;76.38
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/10/2025 09:30;85.46
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/10/2025 09:45;89.82
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/10/2025 10:00;92.16
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/10/2025 10:15;76.52
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/10/2025 10:30;63.06
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/10/2025 10:45;95.46
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/10/2025 11:00;95.98
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/10/2025 11:15;95.16
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/10/2025 11:30;94.28
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/10/2025 11:45;93.14
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/10/2025 12:00;92
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/10/2025 12:15;90.74
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/10/2025 12:30;89.5
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/10/2025 12:45;88.18
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/10/2025 13:00;86.66
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/10/2025 13:15;85.6
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/10/2025 13:30;84.5
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/10/2025 13:45;84.76
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/10/2025 14:00;83.76
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/10/2025 14:15;83.48
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/10/2025 14:30;83.4
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/10/2025 14:45;81.26
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/10/2025 15:00;78.6
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/10/2025 15:15;80
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/10/2025 15:30;63.96
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/10/2025 15:45;56.54
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/10/2025 16:00;80.2
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/10/2025 16:15;65.78
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/10/2025 16:30;72.76
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/10/2025 16:45;78.08
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/10/2025 17:00;72.7
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/10/2025 17:15;70.5
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/10/2025 17:30;63.8
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/10/2025 17:45;42.28
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/10/2025 18:00;29.84
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/10/2025 18:15;11.04
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/10/2025 18:30;4.86
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/10/2025 18:45;2.12
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/10/2025 19:00;.54
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/10/2025 07:45;.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/10/2025 08:00;5.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/10/2025 08:15;9.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/10/2025 08:30;29.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/10/2025 08:45;67.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/10/2025 09:00;66.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/10/2025 09:15;65.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/10/2025 09:30;131.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/10/2025 09:45;153.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/10/2025 10:00;158.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/10/2025 10:15;161.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/10/2025 10:30;162.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/10/2025 10:45;162.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/10/2025 11:00;162.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/10/2025 11:15;161.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/10/2025 11:30;160.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/10/2025 11:45;160.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/10/2025 12:00;159.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/10/2025 12:15;157.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/10/2025 12:30;155.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/10/2025 12:45;155.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/10/2025 13:00;154.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/10/2025 13:15;154
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/10/2025 13:30;153.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/10/2025 13:45;152.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/10/2025 14:00;156.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/10/2025 14:15;156.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/10/2025 14:30;157.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/10/2025 14:45;159.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/10/2025 15:00;160.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/10/2025 15:15;162
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/10/2025 15:30;159.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/10/2025 15:45;163.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/10/2025 16:00;164.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/10/2025 16:15;161.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/10/2025 16:30;168.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/10/2025 16:45;147.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/10/2025 17:00;157.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/10/2025 17:15;80.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/10/2025 17:30;58.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/10/2025 17:45;43.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/10/2025 18:00;37.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/10/2025 18:15;39.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/10/2025 18:30;13.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/10/2025 18:45;6.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/10/2025 19:00;.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/10/2025 07:45;.87
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/10/2025 08:00;4.77
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/10/2025 08:15;12.09
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/10/2025 08:30;20.82
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/10/2025 08:45;47.73
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/10/2025 09:00;60.33
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/10/2025 09:15;76.32
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/10/2025 09:30;101.1
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/10/2025 09:45;110.61
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/10/2025 10:00;117.69
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/10/2025 10:15;126.27
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/10/2025 10:30;132.12
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/10/2025 10:45;136.68
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/10/2025 11:00;140.82
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/10/2025 11:15;144.66
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/10/2025 11:30;146.97
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/10/2025 11:45;131.52
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/10/2025 12:00;151.68
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/10/2025 12:15;151.41
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/10/2025 12:30;151.95
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/10/2025 12:45;152.28
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/10/2025 13:00;152.43
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/10/2025 13:15;152.76
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/10/2025 13:30;153.21
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/10/2025 13:45;156.21
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/10/2025 14:00;157.53
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/10/2025 14:15;150.18
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/10/2025 14:30;125.58
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/10/2025 14:45;147.33
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/10/2025 15:00;145.83
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/10/2025 15:15;140.13
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/10/2025 15:30;120.24
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/10/2025 15:45;138.93
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/10/2025 16:00;143.61
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/10/2025 16:15;69.72
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/10/2025 16:30;112.83
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/10/2025 16:45;107.22
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/10/2025 17:00;96.15
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/10/2025 17:15;92.07
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/10/2025 17:30;73.14
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/10/2025 17:45;53.64
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/10/2025 18:00;37.62
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/10/2025 18:15;19.89
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/10/2025 18:30;8.16
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/10/2025 18:45;3.39
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/10/2025 19:00;.72
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/10/2025 07:45;.66
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/10/2025 08:00;2.5
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/10/2025 08:15;8.06
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/10/2025 08:30;11.78
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/10/2025 08:45;19.88
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/10/2025 09:00;28.6
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/10/2025 09:15;36.58
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/10/2025 09:30;42.7
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/10/2025 09:45;50.22
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/10/2025 10:00;56.7
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/10/2025 10:15;62.68
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/10/2025 10:30;67.92
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/10/2025 10:45;72.84
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/10/2025 11:00;77.22
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/10/2025 11:15;80.66
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/10/2025 11:30;83.08
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/10/2025 11:45;87.02
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/10/2025 12:00;86.92
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/10/2025 12:15;91.68
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/10/2025 12:30;93.84
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/10/2025 12:45;94.88
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/10/2025 13:00;95.84
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/10/2025 13:15;95.86
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/10/2025 13:30;95.52
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/10/2025 13:45;95.1
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/10/2025 14:00;94.4
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/10/2025 14:15;93.1
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/10/2025 14:30;91.06
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/10/2025 14:45;89.08
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/10/2025 15:00;86.14
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/10/2025 15:15;82.68
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/10/2025 15:30;79.24
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/10/2025 15:45;75.92
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/10/2025 16:00;73.52
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/10/2025 16:15;65.4
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/10/2025 16:30;31.4
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/10/2025 16:45;53.72
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/10/2025 17:00;48.52
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/10/2025 17:15;41.86
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/10/2025 17:30;36.14
