  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 16/12/2025 17:01:04
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/10/2025 16:30;20.94
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/10/2025 16:45;17.24
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/10/2025 17:00;14.34
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/10/2025 17:15;2.94
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/10/2025 17:30;1.3
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/10/2025 17:45;.12
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/10/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/10/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/10/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/10/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;26/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/10/2025 07:00;.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/10/2025 07:15;4.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/10/2025 07:30;8.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/10/2025 07:45;24.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/10/2025 08:00;66.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/10/2025 08:15;86
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/10/2025 08:30;92.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/10/2025 08:45;73.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/10/2025 09:00;85.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/10/2025 09:15;83.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/10/2025 09:30;36.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/10/2025 09:45;56.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/10/2025 10:00;28.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/10/2025 10:15;34.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/10/2025 10:30;49
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/10/2025 10:45;48.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/10/2025 11:00;56.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/10/2025 11:15;48.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/10/2025 11:30;95.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/10/2025 11:45;81.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/10/2025 12:00;76.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/10/2025 12:15;67.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/10/2025 12:30;70.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/10/2025 12:45;53.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/10/2025 13:00;46.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/10/2025 13:15;46.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/10/2025 13:30;46.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/10/2025 13:45;57.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/10/2025 14:00;56.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/10/2025 14:15;55.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/10/2025 14:30;58.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/10/2025 14:45;78.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/10/2025 15:00;120.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/10/2025 15:15;128.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/10/2025 15:30;140.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/10/2025 15:45;99.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/10/2025 16:00;88.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/10/2025 16:15;85.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/10/2025 16:30;73.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/10/2025 16:45;59.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/10/2025 17:00;17.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/10/2025 17:15;4.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/10/2025 17:30;1.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/10/2025 17:45;.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/10/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/10/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/10/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/10/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/10/2025 07:00;.84
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/10/2025 07:15;6.03
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/10/2025 07:30;11.52
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/10/2025 07:45;28.5
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/10/2025 08:00;45.63
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/10/2025 08:15;56.01
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/10/2025 08:30;77.97
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/10/2025 08:45;108.42
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/10/2025 09:00;117.27
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/10/2025 09:15;110.28
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/10/2025 09:30;130.92
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/10/2025 09:45;90.63
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/10/2025 10:00;67.26
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/10/2025 10:15;57.96
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/10/2025 10:30;100.77
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/10/2025 10:45;97.35
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/10/2025 11:00;66.75
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/10/2025 11:15;67.14
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/10/2025 11:30;134.85
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/10/2025 11:45;44.76
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/10/2025 12:00;30.33
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/10/2025 12:15;39.45
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/10/2025 12:30;39.84
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/10/2025 12:45;54.09
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/10/2025 13:00;65.49
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/10/2025 13:15;55.14
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/10/2025 13:30;99.36
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/10/2025 13:45;147.3
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/10/2025 14:00;158.34
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/10/2025 14:15;135.27
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/10/2025 14:30;128.1
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/10/2025 14:45;73.53
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/10/2025 15:00;34.53
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/10/2025 15:15;19.53
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/10/2025 15:30;18.72
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/10/2025 15:45;20.79
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/10/2025 16:00;30.21
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/10/2025 16:15;59.91
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/10/2025 16:30;42.09
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/10/2025 16:45;23.58
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/10/2025 17:00;6.3
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/10/2025 17:15;3.84
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/10/2025 17:30;1.8
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/10/2025 17:45;.21
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/10/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/10/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/10/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/10/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/10/2025 07:00;.66
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/10/2025 07:15;3.94
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/10/2025 07:30;9.84
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/10/2025 07:45;14.52
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/10/2025 08:00;24.42
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/10/2025 08:15;31.54
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/10/2025 08:30;38.7
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/10/2025 08:45;46.02
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/10/2025 09:00;55.04
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/10/2025 09:15;43.96
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/10/2025 09:30;62.44
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/10/2025 09:45;68.54
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/10/2025 10:00;42.5
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/10/2025 10:15;28.64
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/10/2025 10:30;29.62
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/10/2025 10:45;59.22
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/10/2025 11:00;48.26
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/10/2025 11:15;48.66
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/10/2025 11:30;44.14
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/10/2025 11:45;59.72
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/10/2025 12:00;94.9
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/10/2025 12:15;89.66
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/10/2025 12:30;84.52
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/10/2025 12:45;54.06
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/10/2025 13:00;55.52
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/10/2025 13:15;81.74
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/10/2025 13:30;60.74
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/10/2025 13:45;59.74
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/10/2025 14:00;72.72
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/10/2025 14:15;79.78
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/10/2025 14:30;72
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/10/2025 14:45;57.8
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/10/2025 15:00;51
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/10/2025 15:15;50.38
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/10/2025 15:30;53.24
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/10/2025 15:45;49.76
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/10/2025 16:00;42.7
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/10/2025 16:15;35.26
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/10/2025 16:30;27.58
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/10/2025 16:45;20.3
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/10/2025 17:00;12.06
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/10/2025 17:15;2.96
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/10/2025 17:30;.86
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/10/2025 17:45;.12
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/10/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/10/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/10/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/10/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/10/2025 02:15;0
