  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 06/11/2025 13:10:47
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19580;27/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;27/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;27/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;27/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;27/10/2025 07:00;.06
GREEN_VALUE_BZ01_NDR_MS_N;19580;27/10/2025 07:15;.98
GREEN_VALUE_BZ01_NDR_MS_N;19580;27/10/2025 07:30;2.76
GREEN_VALUE_BZ01_NDR_MS_N;19580;27/10/2025 07:45;4.58
GREEN_VALUE_BZ01_NDR_MS_N;19580;27/10/2025 08:00;6.84
GREEN_VALUE_BZ01_NDR_MS_N;19580;27/10/2025 08:15;9.14
GREEN_VALUE_BZ01_NDR_MS_N;19580;27/10/2025 08:30;11.42
GREEN_VALUE_BZ01_NDR_MS_N;19580;27/10/2025 08:45;14.7
GREEN_VALUE_BZ01_NDR_MS_N;19580;27/10/2025 09:00;29.66
GREEN_VALUE_BZ01_NDR_MS_N;19580;27/10/2025 09:15;43.8
GREEN_VALUE_BZ01_NDR_MS_N;19580;27/10/2025 09:30;47.84
GREEN_VALUE_BZ01_NDR_MS_N;19580;27/10/2025 09:45;35.92
GREEN_VALUE_BZ01_NDR_MS_N;19580;27/10/2025 10:00;28.76
GREEN_VALUE_BZ01_NDR_MS_N;19580;27/10/2025 10:15;67.32
GREEN_VALUE_BZ01_NDR_MS_N;19580;27/10/2025 10:30;53.28
GREEN_VALUE_BZ01_NDR_MS_N;19580;27/10/2025 10:45;65.06
GREEN_VALUE_BZ01_NDR_MS_N;19580;27/10/2025 11:00;82.26
GREEN_VALUE_BZ01_NDR_MS_N;19580;27/10/2025 11:15;80.78
GREEN_VALUE_BZ01_NDR_MS_N;19580;27/10/2025 11:30;80.54
GREEN_VALUE_BZ01_NDR_MS_N;19580;27/10/2025 11:45;78.48
GREEN_VALUE_BZ01_NDR_MS_N;19580;27/10/2025 12:00;80.8
GREEN_VALUE_BZ01_NDR_MS_N;19580;27/10/2025 12:15;85.28
GREEN_VALUE_BZ01_NDR_MS_N;19580;27/10/2025 12:30;73.64
GREEN_VALUE_BZ01_NDR_MS_N;19580;27/10/2025 12:45;34
GREEN_VALUE_BZ01_NDR_MS_N;19580;27/10/2025 13:00;46.76
GREEN_VALUE_BZ01_NDR_MS_N;19580;27/10/2025 13:15;44.56
GREEN_VALUE_BZ01_NDR_MS_N;19580;27/10/2025 13:30;20.78
GREEN_VALUE_BZ01_NDR_MS_N;19580;27/10/2025 13:45;16.14
GREEN_VALUE_BZ01_NDR_MS_N;19580;27/10/2025 14:00;14.72
GREEN_VALUE_BZ01_NDR_MS_N;19580;27/10/2025 14:15;14.54
GREEN_VALUE_BZ01_NDR_MS_N;19580;27/10/2025 14:30;17.64
GREEN_VALUE_BZ01_NDR_MS_N;19580;27/10/2025 14:45;15.54
GREEN_VALUE_BZ01_NDR_MS_N;19580;27/10/2025 15:00;15.14
GREEN_VALUE_BZ01_NDR_MS_N;19580;27/10/2025 15:15;11.64
GREEN_VALUE_BZ01_NDR_MS_N;19580;27/10/2025 15:30;11.78
GREEN_VALUE_BZ01_NDR_MS_N;19580;27/10/2025 15:45;16.46
GREEN_VALUE_BZ01_NDR_MS_N;19580;27/10/2025 16:00;21.78
GREEN_VALUE_BZ01_NDR_MS_N;19580;27/10/2025 16:15;28.24
GREEN_VALUE_BZ01_NDR_MS_N;19580;27/10/2025 16:30;19.5
GREEN_VALUE_BZ01_NDR_MS_N;19580;27/10/2025 16:45;15.62
GREEN_VALUE_BZ01_NDR_MS_N;19580;27/10/2025 17:00;9.06
GREEN_VALUE_BZ01_NDR_MS_N;19580;27/10/2025 17:15;2.72
GREEN_VALUE_BZ01_NDR_MS_N;19580;27/10/2025 17:30;.94
GREEN_VALUE_BZ01_NDR_MS_N;19580;27/10/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;27/10/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;27/10/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;27/10/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;27/10/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;27/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;27/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;27/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;27/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;27/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;27/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;27/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;27/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;27/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;27/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;27/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;27/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;27/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;27/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;27/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;27/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;27/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;27/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;27/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;27/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;27/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;28/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;28/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;28/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;28/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/10/2025 07:00;.08
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/10/2025 07:15;1.08
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/10/2025 07:30;3.56
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/10/2025 07:45;5.12
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/10/2025 08:00;8.18
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/10/2025 08:15;10.78
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/10/2025 08:30;14.32
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/10/2025 08:45;22.24
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/10/2025 09:00;39.34
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/10/2025 09:15;56.98
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/10/2025 09:30;44.62
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/10/2025 09:45;47.12
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/10/2025 10:00;72.64
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/10/2025 10:15;95.94
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/10/2025 10:30;84.84
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/10/2025 10:45;86.1
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/10/2025 11:00;67.28
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/10/2025 11:15;74.7
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/10/2025 11:30;79.34
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/10/2025 11:45;78.1
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/10/2025 12:00;72.1
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/10/2025 12:15;72.7
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/10/2025 12:30;46.9
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/10/2025 12:45;34.84
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/10/2025 13:00;39.66
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/10/2025 13:15;63.34
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/10/2025 13:30;35.1
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/10/2025 13:45;31.28
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/10/2025 14:00;19.36
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/10/2025 14:15;27.06
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/10/2025 14:30;35.24
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/10/2025 14:45;49.08
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/10/2025 15:00;46.34
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/10/2025 15:15;67.5
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/10/2025 15:30;56.26
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/10/2025 15:45;64.26
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/10/2025 16:00;60.36
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/10/2025 16:15;53.12
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/10/2025 16:30;32.86
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/10/2025 16:45;30.08
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/10/2025 17:00;12.74
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/10/2025 17:15;3.26
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/10/2025 17:30;1.06
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/10/2025 17:45;.06
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/10/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/10/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/10/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/10/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;27/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;28/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/10/2025 07:15;1.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/10/2025 07:30;5.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/10/2025 07:45;11.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/10/2025 08:00;16.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/10/2025 08:15;20.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/10/2025 08:30;25.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/10/2025 08:45;34.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/10/2025 09:00;47.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/10/2025 09:15;51.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/10/2025 09:30;87.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/10/2025 09:45;125.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/10/2025 10:00;130.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/10/2025 10:15;155.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/10/2025 10:30;135.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/10/2025 10:45;130.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/10/2025 11:00;125.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/10/2025 11:15;118.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/10/2025 11:30;118.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/10/2025 11:45;125.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/10/2025 12:00;74.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/10/2025 12:15;41
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/10/2025 12:30;31.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/10/2025 12:45;27
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/10/2025 13:00;12.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/10/2025 13:15;8.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/10/2025 13:30;8.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/10/2025 13:45;8.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/10/2025 14:00;19.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/10/2025 14:15;31.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/10/2025 14:30;40.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/10/2025 14:45;49.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/10/2025 15:00;73.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/10/2025 15:15;51.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/10/2025 15:30;140.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/10/2025 15:45;84.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/10/2025 16:00;78.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/10/2025 16:15;37.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/10/2025 16:30;25.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/10/2025 16:45;20.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/10/2025 17:00;15.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/10/2025 17:15;5.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/10/2025 17:30;2.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/10/2025 17:45;.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/10/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/10/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/10/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/10/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/10/2025 07:00;.18
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/10/2025 07:15;2.1
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/10/2025 07:30;5.7
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/10/2025 07:45;8.91
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/10/2025 08:00;13.11
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/10/2025 08:15;17.13
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/10/2025 08:30;22.02
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/10/2025 08:45;33.66
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/10/2025 09:00;113.76
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/10/2025 09:15;128.88
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/10/2025 09:30;104.43
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/10/2025 09:45;78.78
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/10/2025 10:00;93.84
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/10/2025 10:15;142.38
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/10/2025 10:30;141.96
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/10/2025 10:45;137.22
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/10/2025 11:00;129.42
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/10/2025 11:15;98.91
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/10/2025 11:30;132.39
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/10/2025 11:45;134.13
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/10/2025 12:00;124.77
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/10/2025 12:15;131.79
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/10/2025 12:30;88.02
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/10/2025 12:45;48.84
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/10/2025 13:00;94.05
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/10/2025 13:15;109.83
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/10/2025 13:30;66.54
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/10/2025 13:45;86.25
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/10/2025 14:00;57.69
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/10/2025 14:15;70.74
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/10/2025 14:30;105.33
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/10/2025 14:45;123.51
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/10/2025 15:00;115.32
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/10/2025 15:15;109.14
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/10/2025 15:30;103.71
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/10/2025 15:45;97.23
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/10/2025 16:00;80.64
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/10/2025 16:15;63.27
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/10/2025 16:30;42.81
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/10/2025 16:45;29.13
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/10/2025 17:00;11.49
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/10/2025 17:15;6.09
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/10/2025 17:30;1.98
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/10/2025 17:45;.06
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/10/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/10/2025 18:15;0
