  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 16/10/2025 12:21:12
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;17809;07/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;07/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;07/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;07/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;07/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;07/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;07/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;07/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;07/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;07/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;07/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;07/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;07/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;07/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;07/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;07/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;07/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;07/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;07/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;07/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;07/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;07/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;07/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;07/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;07/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;07/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;07/10/2025 07:45;.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;07/10/2025 08:00;2
GREEN_VALUE_BZ01_NDR_MS_N;17809;07/10/2025 08:15;3.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;07/10/2025 08:30;3.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;07/10/2025 08:45;7.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;07/10/2025 09:00;11.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;07/10/2025 09:15;21.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;07/10/2025 09:30;31.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;07/10/2025 09:45;27
GREEN_VALUE_BZ01_NDR_MS_N;17809;07/10/2025 10:00;37.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;07/10/2025 10:15;62.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;07/10/2025 10:30;74.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;07/10/2025 10:45;80
GREEN_VALUE_BZ01_NDR_MS_N;17809;07/10/2025 11:00;85.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;07/10/2025 11:15;88.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;07/10/2025 11:30;76
GREEN_VALUE_BZ01_NDR_MS_N;17809;07/10/2025 11:45;103
GREEN_VALUE_BZ01_NDR_MS_N;17809;07/10/2025 12:00;62
GREEN_VALUE_BZ01_NDR_MS_N;17809;07/10/2025 12:15;93.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;07/10/2025 12:30;89.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;07/10/2025 12:45;111.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;07/10/2025 13:00;41.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;07/10/2025 13:15;92.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;07/10/2025 13:30;64.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;07/10/2025 13:45;47.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;07/10/2025 14:00;60
GREEN_VALUE_BZ01_NDR_MS_N;17809;07/10/2025 14:15;66.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;07/10/2025 14:30;57.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;07/10/2025 14:45;103.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;07/10/2025 15:00;80.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;07/10/2025 15:15;45
GREEN_VALUE_BZ01_NDR_MS_N;17809;07/10/2025 15:30;18.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;07/10/2025 15:45;57
GREEN_VALUE_BZ01_NDR_MS_N;17809;07/10/2025 16:00;87.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;07/10/2025 16:15;73.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;07/10/2025 16:30;51.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;07/10/2025 16:45;53.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;07/10/2025 17:00;25.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;07/10/2025 17:15;11.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;07/10/2025 17:30;12.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;07/10/2025 17:45;31.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;07/10/2025 18:00;19.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;07/10/2025 18:15;14
GREEN_VALUE_BZ01_NDR_MS_N;17809;07/10/2025 18:30;11.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;07/10/2025 18:45;2.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;07/10/2025 19:00;.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;07/10/2025 19:15;.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;07/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;07/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;07/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;07/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;07/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;07/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;07/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;07/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;07/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;07/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;07/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;07/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;07/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;07/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;07/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;07/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;07/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;07/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;07/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;08/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;08/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;08/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;08/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/10/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/10/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/10/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/10/2025 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/10/2025 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/10/2025 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/10/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/10/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/10/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/10/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/10/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/10/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/10/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/10/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/10/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/10/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/10/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/10/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/10/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/10/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/10/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/10/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/10/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/10/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/10/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/10/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/10/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/10/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/10/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/10/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/10/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/10/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/10/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/10/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/10/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/10/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/10/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/10/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/10/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/10/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/10/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/10/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/10/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/10/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/10/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;07/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;07/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;07/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;07/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;07/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;07/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;07/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;07/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;07/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;07/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;07/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;07/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;07/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;07/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;07/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;07/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;07/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;07/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;07/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;07/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;07/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;07/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;07/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;07/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;07/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;07/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;07/10/2025 07:45;.24
GREEN_VALUE_BZ01_NDR_MS_N;18170;07/10/2025 08:00;2.08
GREEN_VALUE_BZ01_NDR_MS_N;18170;07/10/2025 08:15;3.92
GREEN_VALUE_BZ01_NDR_MS_N;18170;07/10/2025 08:30;5.8
GREEN_VALUE_BZ01_NDR_MS_N;18170;07/10/2025 08:45;9.7
GREEN_VALUE_BZ01_NDR_MS_N;18170;07/10/2025 09:00;13.3
GREEN_VALUE_BZ01_NDR_MS_N;18170;07/10/2025 09:15;39
GREEN_VALUE_BZ01_NDR_MS_N;18170;07/10/2025 09:30;48.6
GREEN_VALUE_BZ01_NDR_MS_N;18170;07/10/2025 09:45;36.04
GREEN_VALUE_BZ01_NDR_MS_N;18170;07/10/2025 10:00;37.66
GREEN_VALUE_BZ01_NDR_MS_N;18170;07/10/2025 10:15;31.58
GREEN_VALUE_BZ01_NDR_MS_N;18170;07/10/2025 10:30;28.5
GREEN_VALUE_BZ01_NDR_MS_N;18170;07/10/2025 10:45;31.74
GREEN_VALUE_BZ01_NDR_MS_N;18170;07/10/2025 11:00;35.24
GREEN_VALUE_BZ01_NDR_MS_N;18170;07/10/2025 11:15;58.14
GREEN_VALUE_BZ01_NDR_MS_N;18170;07/10/2025 11:30;71.44
GREEN_VALUE_BZ01_NDR_MS_N;18170;07/10/2025 11:45;103.66
GREEN_VALUE_BZ01_NDR_MS_N;18170;07/10/2025 12:00;86.62
GREEN_VALUE_BZ01_NDR_MS_N;18170;07/10/2025 12:15;111.38
GREEN_VALUE_BZ01_NDR_MS_N;18170;07/10/2025 12:30;54.94
GREEN_VALUE_BZ01_NDR_MS_N;18170;07/10/2025 12:45;47.4
GREEN_VALUE_BZ01_NDR_MS_N;18170;07/10/2025 13:00;116
GREEN_VALUE_BZ01_NDR_MS_N;18170;07/10/2025 13:15;113.84
GREEN_VALUE_BZ01_NDR_MS_N;18170;07/10/2025 13:30;63.58
GREEN_VALUE_BZ01_NDR_MS_N;18170;07/10/2025 13:45;98.04
GREEN_VALUE_BZ01_NDR_MS_N;18170;07/10/2025 14:00;98.44
GREEN_VALUE_BZ01_NDR_MS_N;18170;07/10/2025 14:15;56.1
GREEN_VALUE_BZ01_NDR_MS_N;18170;07/10/2025 14:30;76.84
GREEN_VALUE_BZ01_NDR_MS_N;18170;07/10/2025 14:45;91.04
GREEN_VALUE_BZ01_NDR_MS_N;18170;07/10/2025 15:00;58.88
GREEN_VALUE_BZ01_NDR_MS_N;18170;07/10/2025 15:15;24.7
GREEN_VALUE_BZ01_NDR_MS_N;18170;07/10/2025 15:30;33.42
GREEN_VALUE_BZ01_NDR_MS_N;18170;07/10/2025 15:45;67.44
GREEN_VALUE_BZ01_NDR_MS_N;18170;07/10/2025 16:00;33.84
GREEN_VALUE_BZ01_NDR_MS_N;18170;07/10/2025 16:15;25.6
GREEN_VALUE_BZ01_NDR_MS_N;18170;07/10/2025 16:30;27.86
GREEN_VALUE_BZ01_NDR_MS_N;18170;07/10/2025 16:45;21.8
GREEN_VALUE_BZ01_NDR_MS_N;18170;07/10/2025 17:00;10.54
GREEN_VALUE_BZ01_NDR_MS_N;18170;07/10/2025 17:15;9.58
GREEN_VALUE_BZ01_NDR_MS_N;18170;07/10/2025 17:30;5.64
GREEN_VALUE_BZ01_NDR_MS_N;18170;07/10/2025 17:45;2.56
GREEN_VALUE_BZ01_NDR_MS_N;18170;07/10/2025 18:00;1.14
GREEN_VALUE_BZ01_NDR_MS_N;18170;07/10/2025 18:15;1.34
GREEN_VALUE_BZ01_NDR_MS_N;18170;07/10/2025 18:30;.96
GREEN_VALUE_BZ01_NDR_MS_N;18170;07/10/2025 18:45;.42
GREEN_VALUE_BZ01_NDR_MS_N;18170;07/10/2025 19:00;.12
GREEN_VALUE_BZ01_NDR_MS_N;18170;07/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;07/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;07/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;07/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;07/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;07/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;07/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;07/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;07/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;07/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;07/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;07/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;07/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;07/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;07/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;07/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;07/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;07/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;07/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;07/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;08/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;08/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;08/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;08/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/10/2025 07:45;.03
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/10/2025 08:00;1.38
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/10/2025 08:15;4.5
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/10/2025 08:30;7.77
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/10/2025 08:45;10.8
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/10/2025 09:00;15.21
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/10/2025 09:15;14.31
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/10/2025 09:30;18.42
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/10/2025 09:45;32.79
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/10/2025 10:00;47.4
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/10/2025 10:15;43.8
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/10/2025 10:30;57.06
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/10/2025 10:45;85.32
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/10/2025 11:00;125.52
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/10/2025 11:15;67.47
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/10/2025 11:30;76.29
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/10/2025 11:45;73.98
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/10/2025 12:00;96.84
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/10/2025 12:15;78.39
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/10/2025 12:30;113.61
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/10/2025 12:45;193.53
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/10/2025 13:00;187.8
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/10/2025 13:15;185.76
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/10/2025 13:30;182.97
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/10/2025 13:45;172.2
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/10/2025 14:00;133.59
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/10/2025 14:15;125.61
