  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 24/11/2025 09:26:47
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19580;04/10/2025 12:30;89.9
GREEN_VALUE_BZ01_NDR_MS_N;19580;04/10/2025 12:45;68.72
GREEN_VALUE_BZ01_NDR_MS_N;19580;04/10/2025 13:00;70.1
GREEN_VALUE_BZ01_NDR_MS_N;19580;04/10/2025 13:15;38.06
GREEN_VALUE_BZ01_NDR_MS_N;19580;04/10/2025 13:30;33.12
GREEN_VALUE_BZ01_NDR_MS_N;19580;04/10/2025 13:45;35.02
GREEN_VALUE_BZ01_NDR_MS_N;19580;04/10/2025 14:00;32.06
GREEN_VALUE_BZ01_NDR_MS_N;19580;04/10/2025 14:15;35.78
GREEN_VALUE_BZ01_NDR_MS_N;19580;04/10/2025 14:30;29.16
GREEN_VALUE_BZ01_NDR_MS_N;19580;04/10/2025 14:45;21.36
GREEN_VALUE_BZ01_NDR_MS_N;19580;04/10/2025 15:00;14.32
GREEN_VALUE_BZ01_NDR_MS_N;19580;04/10/2025 15:15;11.62
GREEN_VALUE_BZ01_NDR_MS_N;19580;04/10/2025 15:30;12.5
GREEN_VALUE_BZ01_NDR_MS_N;19580;04/10/2025 15:45;14.7
GREEN_VALUE_BZ01_NDR_MS_N;19580;04/10/2025 16:00;11.54
GREEN_VALUE_BZ01_NDR_MS_N;19580;04/10/2025 16:15;13.6
GREEN_VALUE_BZ01_NDR_MS_N;19580;04/10/2025 16:30;17.96
GREEN_VALUE_BZ01_NDR_MS_N;19580;04/10/2025 16:45;20.6
GREEN_VALUE_BZ01_NDR_MS_N;19580;04/10/2025 17:00;14.86
GREEN_VALUE_BZ01_NDR_MS_N;19580;04/10/2025 17:15;16.7
GREEN_VALUE_BZ01_NDR_MS_N;19580;04/10/2025 17:30;20.6
GREEN_VALUE_BZ01_NDR_MS_N;19580;04/10/2025 17:45;7.76
GREEN_VALUE_BZ01_NDR_MS_N;19580;04/10/2025 18:00;7.2
GREEN_VALUE_BZ01_NDR_MS_N;19580;04/10/2025 18:15;6.88
GREEN_VALUE_BZ01_NDR_MS_N;19580;04/10/2025 18:30;4.74
GREEN_VALUE_BZ01_NDR_MS_N;19580;04/10/2025 18:45;2.18
GREEN_VALUE_BZ01_NDR_MS_N;19580;04/10/2025 19:00;.88
GREEN_VALUE_BZ01_NDR_MS_N;19580;04/10/2025 19:15;.02
GREEN_VALUE_BZ01_NDR_MS_N;19580;04/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;04/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;04/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;04/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;04/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;04/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;04/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;04/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;04/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;04/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;04/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;04/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;04/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;04/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;04/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;04/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;04/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;04/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;04/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;05/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;05/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;05/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;05/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/10/2025 07:45;.96
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/10/2025 08:00;1.48
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/10/2025 08:15;2.28
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/10/2025 08:30;3.66
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/10/2025 08:45;8.2
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/10/2025 09:00;15.02
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/10/2025 09:15;31.96
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/10/2025 09:30;30.2
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/10/2025 09:45;54
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/10/2025 10:00;82.64
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/10/2025 10:15;104.52
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/10/2025 10:30;103.84
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/10/2025 10:45;105.32
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/10/2025 11:00;99.86
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/10/2025 11:15;102.06
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/10/2025 11:30;102.06
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/10/2025 11:45;75.46
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/10/2025 12:00;81
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/10/2025 12:15;64.92
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/10/2025 12:30;50.24
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/10/2025 12:45;90.38
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/10/2025 13:00;78.9
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/10/2025 13:15;40.24
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/10/2025 13:30;34.78
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/10/2025 13:45;32.32
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/10/2025 14:00;38.04
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/10/2025 14:15;36.72
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/10/2025 14:30;29.78
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/10/2025 14:45;22.62
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/10/2025 15:00;18.68
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/10/2025 15:15;21.46
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/10/2025 15:30;13.94
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/10/2025 15:45;12.04
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/10/2025 16:00;19.48
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/10/2025 16:15;16.74
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/10/2025 16:30;17.06
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/10/2025 16:45;18.02
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/10/2025 17:00;16.4
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/10/2025 17:15;23.84
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/10/2025 17:30;16.5
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/10/2025 17:45;9.86
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/10/2025 18:00;7.54
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/10/2025 18:15;4.88
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/10/2025 18:30;4.08
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/10/2025 18:45;3.62
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/10/2025 19:00;1.42
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/10/2025 19:15;.1
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/10/2025 07:45;.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/10/2025 08:00;3.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/10/2025 08:15;8.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/10/2025 08:30;11
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/10/2025 08:45;16.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/10/2025 09:00;61.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/10/2025 09:15;99
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/10/2025 09:30;155.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/10/2025 09:45;167.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/10/2025 10:00;172.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/10/2025 10:15;174.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/10/2025 10:30;176.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/10/2025 10:45;176.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/10/2025 11:00;175.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/10/2025 11:15;174.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/10/2025 11:30;174.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/10/2025 11:45;172.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/10/2025 12:00;171.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/10/2025 12:15;175.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/10/2025 12:30;152.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/10/2025 12:45;168.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/10/2025 13:00;157.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/10/2025 13:15;95.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/10/2025 13:30;101.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/10/2025 13:45;81
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/10/2025 14:00;100.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/10/2025 14:15;133.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/10/2025 14:30;200.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/10/2025 14:45;94.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/10/2025 15:00;106.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/10/2025 15:15;173.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/10/2025 15:30;179.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/10/2025 15:45;173.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/10/2025 16:00;80
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/10/2025 16:15;47.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/10/2025 16:30;81.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/10/2025 16:45;57.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/10/2025 17:00;44
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/10/2025 17:15;140.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/10/2025 17:30;145.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/10/2025 17:45;92.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/10/2025 18:00;78.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/10/2025 18:15;70.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/10/2025 18:30;29.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/10/2025 18:45;9
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/10/2025 19:00;3.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/10/2025 19:15;.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/10/2025 07:45;.48
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/10/2025 08:00;2.43
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/10/2025 08:15;4.41
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/10/2025 08:30;6.66
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/10/2025 08:45;18.57
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/10/2025 09:00;25.41
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/10/2025 09:15;43.02
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/10/2025 09:30;65.64
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/10/2025 09:45;72.12
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/10/2025 10:00;44.1
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/10/2025 10:15;128.22
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/10/2025 10:30;145.11
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/10/2025 10:45;145.89
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/10/2025 11:00;122.34
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/10/2025 11:15;158.91
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/10/2025 11:30;147.63
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/10/2025 11:45;74.91
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/10/2025 12:00;73.44
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/10/2025 12:15;85.35
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/10/2025 12:30;80.01
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/10/2025 12:45;95.01
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/10/2025 13:00;81.72
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/10/2025 13:15;72.96
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/10/2025 13:30;70.14
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/10/2025 13:45;55.2
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/10/2025 14:00;63
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/10/2025 14:15;53.34
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/10/2025 14:30;42.3
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/10/2025 14:45;30.99
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/10/2025 15:00;29.19
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/10/2025 15:15;25.47
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/10/2025 15:30;26.61
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/10/2025 15:45;26.31
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/10/2025 16:00;25.47
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/10/2025 16:15;26.88
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/10/2025 16:30;32.31
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/10/2025 16:45;28.29
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/10/2025 17:00;27.9
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/10/2025 17:15;81.36
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/10/2025 17:30;26.4
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/10/2025 17:45;22.41
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/10/2025 18:00;15.42
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/10/2025 18:15;13.08
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/10/2025 18:30;7.14
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/10/2025 18:45;5.76
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/10/2025 19:00;2.22
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/10/2025 19:15;.15
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/10/2025 01:00;0
