  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 06/11/2025 13:12:55
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;31/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;31/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;31/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;31/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;31/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;31/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;31/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;31/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;31/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;31/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;31/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;31/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;31/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;31/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;31/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;31/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;31/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;31/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;31/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;31/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;31/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;31/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;31/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;31/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;31/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;31/10/2025 07:15;.78
GREEN_VALUE_BZ01_NDR_MS_N;19580;31/10/2025 07:30;2.1
GREEN_VALUE_BZ01_NDR_MS_N;19580;31/10/2025 07:45;4.1
GREEN_VALUE_BZ01_NDR_MS_N;19580;31/10/2025 08:00;6.92
GREEN_VALUE_BZ01_NDR_MS_N;19580;31/10/2025 08:15;10.82
GREEN_VALUE_BZ01_NDR_MS_N;19580;31/10/2025 08:30;10.84
GREEN_VALUE_BZ01_NDR_MS_N;19580;31/10/2025 08:45;28.06
GREEN_VALUE_BZ01_NDR_MS_N;19580;31/10/2025 09:00;39.66
GREEN_VALUE_BZ01_NDR_MS_N;19580;31/10/2025 09:15;32.4
GREEN_VALUE_BZ01_NDR_MS_N;19580;31/10/2025 09:30;30.18
GREEN_VALUE_BZ01_NDR_MS_N;19580;31/10/2025 09:45;29.46
GREEN_VALUE_BZ01_NDR_MS_N;19580;31/10/2025 10:00;24.48
GREEN_VALUE_BZ01_NDR_MS_N;19580;31/10/2025 10:15;32.16
GREEN_VALUE_BZ01_NDR_MS_N;19580;31/10/2025 10:30;28.52
GREEN_VALUE_BZ01_NDR_MS_N;19580;31/10/2025 10:45;23.52
GREEN_VALUE_BZ01_NDR_MS_N;19580;31/10/2025 11:00;28.76
GREEN_VALUE_BZ01_NDR_MS_N;19580;31/10/2025 11:15;30.96
GREEN_VALUE_BZ01_NDR_MS_N;19580;31/10/2025 11:30;43.24
GREEN_VALUE_BZ01_NDR_MS_N;19580;31/10/2025 11:45;45.28
GREEN_VALUE_BZ01_NDR_MS_N;19580;31/10/2025 12:00;54.36
GREEN_VALUE_BZ01_NDR_MS_N;19580;31/10/2025 12:15;34.68
GREEN_VALUE_BZ01_NDR_MS_N;19580;31/10/2025 12:30;32.56
GREEN_VALUE_BZ01_NDR_MS_N;19580;31/10/2025 12:45;31.98
GREEN_VALUE_BZ01_NDR_MS_N;19580;31/10/2025 13:00;73.76
GREEN_VALUE_BZ01_NDR_MS_N;19580;31/10/2025 13:15;43.76
GREEN_VALUE_BZ01_NDR_MS_N;19580;31/10/2025 13:30;32.3
GREEN_VALUE_BZ01_NDR_MS_N;19580;31/10/2025 13:45;40.16
GREEN_VALUE_BZ01_NDR_MS_N;19580;31/10/2025 14:00;27.32
GREEN_VALUE_BZ01_NDR_MS_N;19580;31/10/2025 14:15;25.68
GREEN_VALUE_BZ01_NDR_MS_N;19580;31/10/2025 14:30;26.94
GREEN_VALUE_BZ01_NDR_MS_N;19580;31/10/2025 14:45;45.74
GREEN_VALUE_BZ01_NDR_MS_N;19580;31/10/2025 15:00;25.48
GREEN_VALUE_BZ01_NDR_MS_N;19580;31/10/2025 15:15;21.12
GREEN_VALUE_BZ01_NDR_MS_N;19580;31/10/2025 15:30;19.94
GREEN_VALUE_BZ01_NDR_MS_N;19580;31/10/2025 15:45;15.34
GREEN_VALUE_BZ01_NDR_MS_N;19580;31/10/2025 16:00;11.26
GREEN_VALUE_BZ01_NDR_MS_N;19580;31/10/2025 16:15;7.98
GREEN_VALUE_BZ01_NDR_MS_N;19580;31/10/2025 16:30;6.16
GREEN_VALUE_BZ01_NDR_MS_N;19580;31/10/2025 16:45;3.72
GREEN_VALUE_BZ01_NDR_MS_N;19580;31/10/2025 17:00;2.52
GREEN_VALUE_BZ01_NDR_MS_N;19580;31/10/2025 17:15;1.92
GREEN_VALUE_BZ01_NDR_MS_N;19580;31/10/2025 17:30;.54
GREEN_VALUE_BZ01_NDR_MS_N;19580;31/10/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;31/10/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;31/10/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;31/10/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;31/10/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;31/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;31/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;31/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;31/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;31/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;31/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;31/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;31/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;31/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;31/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;31/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;31/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;31/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;31/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;31/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;31/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;31/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;31/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;31/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;31/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;31/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;01/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;01/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;01/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;01/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/10/2025 07:15;.9
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/10/2025 07:30;2.46
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/10/2025 07:45;5.3
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/10/2025 08:00;9.68
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/10/2025 08:15;13.62
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/10/2025 08:30;16.6
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/10/2025 08:45;25.06
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/10/2025 09:00;32.16
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/10/2025 09:15;45.98
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/10/2025 09:30;37.12
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/10/2025 09:45;28
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/10/2025 10:00;27.2
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/10/2025 10:15;32
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/10/2025 10:30;32.74
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/10/2025 10:45;26.14
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/10/2025 11:00;36.64
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/10/2025 11:15;49.56
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/10/2025 11:30;50.04
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/10/2025 11:45;44.86
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/10/2025 12:00;54.34
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/10/2025 12:15;36.2
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/10/2025 12:30;39.9
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/10/2025 12:45;78.4
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/10/2025 13:00;47.36
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/10/2025 13:15;33.38
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/10/2025 13:30;36.24
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/10/2025 13:45;32.64
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/10/2025 14:00;34.04
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/10/2025 14:15;21.92
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/10/2025 14:30;26.82
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/10/2025 14:45;28.66
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/10/2025 15:00;33
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/10/2025 15:15;28.44
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/10/2025 15:30;18.12
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/10/2025 15:45;14.96
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/10/2025 16:00;11.04
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/10/2025 16:15;13.24
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/10/2025 16:30;9.54
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/10/2025 16:45;5.88
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/10/2025 17:00;4.08
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/10/2025 17:15;2.06
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/10/2025 17:30;.54
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/10/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/10/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/10/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/10/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/10/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/10/2025 07:15;1.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/10/2025 07:30;5.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/10/2025 07:45;10.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/10/2025 08:00;18.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/10/2025 08:15;18.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/10/2025 08:30;17.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/10/2025 08:45;23.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/10/2025 09:00;32.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/10/2025 09:15;42.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/10/2025 09:30;43.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/10/2025 09:45;81.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/10/2025 10:00;95.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/10/2025 10:15;125.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/10/2025 10:30;76.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/10/2025 10:45;63.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/10/2025 11:00;64.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/10/2025 11:15;71.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/10/2025 11:30;71.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/10/2025 11:45;67.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/10/2025 12:00;76.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/10/2025 12:15;78.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/10/2025 12:30;87.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/10/2025 12:45;100.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/10/2025 13:00;91.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/10/2025 13:15;75.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/10/2025 13:30;67.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/10/2025 13:45;111.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/10/2025 14:00;153.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/10/2025 14:15;117.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/10/2025 14:30;109.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/10/2025 14:45;86.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/10/2025 15:00;49.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/10/2025 15:15;45.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/10/2025 15:30;28.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/10/2025 15:45;27.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/10/2025 16:00;27.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/10/2025 16:15;15.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/10/2025 16:30;12.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/10/2025 16:45;8
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/10/2025 17:00;2.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/10/2025 17:15;2.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/10/2025 17:30;.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/10/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/10/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/10/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/10/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/10/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/10/2025 07:15;1.53
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/10/2025 07:30;4.74
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/10/2025 07:45;10.32
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/10/2025 08:00;18.9
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/10/2025 08:15;24.93
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/10/2025 08:30;61.44
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/10/2025 08:45;98.7
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/10/2025 09:00;83.61
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/10/2025 09:15;80.88
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/10/2025 09:30;66.81
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/10/2025 09:45;52.32
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/10/2025 10:00;52.2
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/10/2025 10:15;67.95
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/10/2025 10:30;54.33
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/10/2025 10:45;51.18
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/10/2025 11:00;67.86
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/10/2025 11:15;65.76
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/10/2025 11:30;71.34
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/10/2025 11:45;86.22
