  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 24/10/2025 14:07:33
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19580;14/10/2025 12:45;46.32
GREEN_VALUE_BZ01_NDR_MS_N;19580;14/10/2025 13:00;67.08
GREEN_VALUE_BZ01_NDR_MS_N;19580;14/10/2025 13:15;57.44
GREEN_VALUE_BZ01_NDR_MS_N;19580;14/10/2025 13:30;52.8
GREEN_VALUE_BZ01_NDR_MS_N;19580;14/10/2025 13:45;50.68
GREEN_VALUE_BZ01_NDR_MS_N;19580;14/10/2025 14:00;38.68
GREEN_VALUE_BZ01_NDR_MS_N;19580;14/10/2025 14:15;47.26
GREEN_VALUE_BZ01_NDR_MS_N;19580;14/10/2025 14:30;39.18
GREEN_VALUE_BZ01_NDR_MS_N;19580;14/10/2025 14:45;61.38
GREEN_VALUE_BZ01_NDR_MS_N;19580;14/10/2025 15:00;66.58
GREEN_VALUE_BZ01_NDR_MS_N;19580;14/10/2025 15:15;78.28
GREEN_VALUE_BZ01_NDR_MS_N;19580;14/10/2025 15:30;55.62
GREEN_VALUE_BZ01_NDR_MS_N;19580;14/10/2025 15:45;65.5
GREEN_VALUE_BZ01_NDR_MS_N;19580;14/10/2025 16:00;63.88
GREEN_VALUE_BZ01_NDR_MS_N;19580;14/10/2025 16:15;62.18
GREEN_VALUE_BZ01_NDR_MS_N;19580;14/10/2025 16:30;41.24
GREEN_VALUE_BZ01_NDR_MS_N;19580;14/10/2025 16:45;26.9
GREEN_VALUE_BZ01_NDR_MS_N;19580;14/10/2025 17:00;39.34
GREEN_VALUE_BZ01_NDR_MS_N;19580;14/10/2025 17:15;25.32
GREEN_VALUE_BZ01_NDR_MS_N;19580;14/10/2025 17:30;22.98
GREEN_VALUE_BZ01_NDR_MS_N;19580;14/10/2025 17:45;19.78
GREEN_VALUE_BZ01_NDR_MS_N;19580;14/10/2025 18:00;14.14
GREEN_VALUE_BZ01_NDR_MS_N;19580;14/10/2025 18:15;8.78
GREEN_VALUE_BZ01_NDR_MS_N;19580;14/10/2025 18:30;3.7
GREEN_VALUE_BZ01_NDR_MS_N;19580;14/10/2025 18:45;.9
GREEN_VALUE_BZ01_NDR_MS_N;19580;14/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;14/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;14/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;14/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;14/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;14/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;14/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;14/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;14/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;14/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;14/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;14/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;14/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;14/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;14/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;14/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;14/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;14/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;14/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;14/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;14/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;15/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;15/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;15/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;15/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/10/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/10/2025 08:00;.82
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/10/2025 08:15;4.1
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/10/2025 08:30;4.74
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/10/2025 08:45;8.08
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/10/2025 09:00;13.76
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/10/2025 09:15;23.82
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/10/2025 09:30;33.34
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/10/2025 09:45;35.86
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/10/2025 10:00;51.2
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/10/2025 10:15;29.62
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/10/2025 10:30;30.18
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/10/2025 10:45;25.52
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/10/2025 11:00;28
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/10/2025 11:15;27.26
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/10/2025 11:30;26.16
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/10/2025 11:45;27.18
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/10/2025 12:00;43.52
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/10/2025 12:15;51.52
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/10/2025 12:30;57.74
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/10/2025 12:45;97.46
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/10/2025 13:00;84.54
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/10/2025 13:15;62.34
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/10/2025 13:30;77.82
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/10/2025 13:45;50.6
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/10/2025 14:00;44.52
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/10/2025 14:15;52.2
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/10/2025 14:30;36.86
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/10/2025 14:45;58.14
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/10/2025 15:00;41.14
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/10/2025 15:15;47.6
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/10/2025 15:30;81.34
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/10/2025 15:45;78.02
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/10/2025 16:00;78.64
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/10/2025 16:15;49.16
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/10/2025 16:30;60.26
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/10/2025 16:45;74.14
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/10/2025 17:00;69.92
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/10/2025 17:15;63.82
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/10/2025 17:30;35.8
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/10/2025 17:45;36.12
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/10/2025 18:00;30
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/10/2025 18:15;14.84
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/10/2025 18:30;4.68
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/10/2025 18:45;1.26
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/10/2025 19:00;.08
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/10/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/10/2025 08:00;1
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/10/2025 08:15;3.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/10/2025 08:30;7
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/10/2025 08:45;19.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/10/2025 09:00;18.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/10/2025 09:15;30
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/10/2025 09:30;38
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/10/2025 09:45;38.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/10/2025 10:00;38.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/10/2025 10:15;37.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/10/2025 10:30;37.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/10/2025 10:45;39.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/10/2025 11:00;47.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/10/2025 11:15;62.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/10/2025 11:30;71.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/10/2025 11:45;64.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/10/2025 12:00;89.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/10/2025 12:15;90.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/10/2025 12:30;115.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/10/2025 12:45;122.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/10/2025 13:00;150.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/10/2025 13:15;147.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/10/2025 13:30;148.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/10/2025 13:45;147.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/10/2025 14:00;148.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/10/2025 14:15;131.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/10/2025 14:30;154.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/10/2025 14:45;153.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/10/2025 15:00;155.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/10/2025 15:15;156.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/10/2025 15:30;156.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/10/2025 15:45;156.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/10/2025 16:00;154.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/10/2025 16:15;154.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/10/2025 16:30;151.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/10/2025 16:45;146.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/10/2025 17:00;138.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/10/2025 17:15;112.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/10/2025 17:30;71.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/10/2025 17:45;62.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/10/2025 18:00;50.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/10/2025 18:15;21.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/10/2025 18:30;9.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/10/2025 18:45;3.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/10/2025 19:00;.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/10/2025 07:45;.06
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/10/2025 08:00;2.34
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/10/2025 08:15;9.24
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/10/2025 08:30;17.16
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/10/2025 08:45;21.36
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/10/2025 09:00;26.64
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/10/2025 09:15;32.01
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/10/2025 09:30;38.52
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/10/2025 09:45;37.83
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/10/2025 10:00;52.44
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/10/2025 10:15;53.13
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/10/2025 10:30;50.22
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/10/2025 10:45;41.67
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/10/2025 11:00;47.49
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/10/2025 11:15;46.53
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/10/2025 11:30;42.9
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/10/2025 11:45;56.49
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/10/2025 12:00;76.29
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/10/2025 12:15;100.83
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/10/2025 12:30;128.7
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/10/2025 12:45;101.79
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/10/2025 13:00;170.31
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/10/2025 13:15;120.36
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/10/2025 13:30;98.37
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/10/2025 13:45;89.13
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/10/2025 14:00;88.35
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/10/2025 14:15;75.6
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/10/2025 14:30;74.46
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/10/2025 14:45;68.34
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/10/2025 15:00;135.84
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/10/2025 15:15;93.9
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/10/2025 15:30;85.05
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/10/2025 15:45;117.51
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/10/2025 16:00;168.36
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/10/2025 16:15;140.46
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/10/2025 16:30;83.88
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/10/2025 16:45;67.77
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/10/2025 17:00;93.75
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/10/2025 17:15;137.52
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/10/2025 17:30;120.03
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/10/2025 17:45;74.1
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/10/2025 18:00;57.78
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/10/2025 18:15;16.05
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/10/2025 18:30;8.07
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/10/2025 18:45;2.49
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/10/2025 19:00;.18
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/10/2025 01:15;0
