  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 29/10/2025 12:28:10
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19580;15/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;15/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;15/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;15/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;15/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;15/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;15/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;15/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;15/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;15/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;15/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;15/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;15/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;15/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;15/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;15/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;15/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;15/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;15/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;15/10/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;15/10/2025 08:00;.06
GREEN_VALUE_BZ01_NDR_MS_N;19580;15/10/2025 08:15;.8
GREEN_VALUE_BZ01_NDR_MS_N;19580;15/10/2025 08:30;3.2
GREEN_VALUE_BZ01_NDR_MS_N;19580;15/10/2025 08:45;11.52
GREEN_VALUE_BZ01_NDR_MS_N;19580;15/10/2025 09:00;12.1
GREEN_VALUE_BZ01_NDR_MS_N;19580;15/10/2025 09:15;11.4
GREEN_VALUE_BZ01_NDR_MS_N;19580;15/10/2025 09:30;12.72
GREEN_VALUE_BZ01_NDR_MS_N;19580;15/10/2025 09:45;18.92
GREEN_VALUE_BZ01_NDR_MS_N;19580;15/10/2025 10:00;25.88
GREEN_VALUE_BZ01_NDR_MS_N;19580;15/10/2025 10:15;29.1
GREEN_VALUE_BZ01_NDR_MS_N;19580;15/10/2025 10:30;26.78
GREEN_VALUE_BZ01_NDR_MS_N;19580;15/10/2025 10:45;23.46
GREEN_VALUE_BZ01_NDR_MS_N;19580;15/10/2025 11:00;33.52
GREEN_VALUE_BZ01_NDR_MS_N;19580;15/10/2025 11:15;62
GREEN_VALUE_BZ01_NDR_MS_N;19580;15/10/2025 11:30;75.56
GREEN_VALUE_BZ01_NDR_MS_N;19580;15/10/2025 11:45;81.04
GREEN_VALUE_BZ01_NDR_MS_N;19580;15/10/2025 12:00;45.74
GREEN_VALUE_BZ01_NDR_MS_N;19580;15/10/2025 12:15;75.12
GREEN_VALUE_BZ01_NDR_MS_N;19580;15/10/2025 12:30;84.84
GREEN_VALUE_BZ01_NDR_MS_N;19580;15/10/2025 12:45;85.92
GREEN_VALUE_BZ01_NDR_MS_N;19580;15/10/2025 13:00;86.76
GREEN_VALUE_BZ01_NDR_MS_N;19580;15/10/2025 13:15;87.38
GREEN_VALUE_BZ01_NDR_MS_N;19580;15/10/2025 13:30;87.12
GREEN_VALUE_BZ01_NDR_MS_N;19580;15/10/2025 13:45;85.36
GREEN_VALUE_BZ01_NDR_MS_N;19580;15/10/2025 14:00;86.24
GREEN_VALUE_BZ01_NDR_MS_N;19580;15/10/2025 14:15;85.44
GREEN_VALUE_BZ01_NDR_MS_N;19580;15/10/2025 14:30;75.26
GREEN_VALUE_BZ01_NDR_MS_N;19580;15/10/2025 14:45;73.42
GREEN_VALUE_BZ01_NDR_MS_N;19580;15/10/2025 15:00;48.18
GREEN_VALUE_BZ01_NDR_MS_N;19580;15/10/2025 15:15;34.28
GREEN_VALUE_BZ01_NDR_MS_N;19580;15/10/2025 15:30;70.96
GREEN_VALUE_BZ01_NDR_MS_N;19580;15/10/2025 15:45;42.02
GREEN_VALUE_BZ01_NDR_MS_N;19580;15/10/2025 16:00;45.08
GREEN_VALUE_BZ01_NDR_MS_N;19580;15/10/2025 16:15;30.84
GREEN_VALUE_BZ01_NDR_MS_N;19580;15/10/2025 16:30;20.38
GREEN_VALUE_BZ01_NDR_MS_N;19580;15/10/2025 16:45;21.68
GREEN_VALUE_BZ01_NDR_MS_N;19580;15/10/2025 17:00;19.34
GREEN_VALUE_BZ01_NDR_MS_N;19580;15/10/2025 17:15;18.5
GREEN_VALUE_BZ01_NDR_MS_N;19580;15/10/2025 17:30;6.8
GREEN_VALUE_BZ01_NDR_MS_N;19580;15/10/2025 17:45;4.06
GREEN_VALUE_BZ01_NDR_MS_N;19580;15/10/2025 18:00;2.84
GREEN_VALUE_BZ01_NDR_MS_N;19580;15/10/2025 18:15;2.52
GREEN_VALUE_BZ01_NDR_MS_N;19580;15/10/2025 18:30;.7
GREEN_VALUE_BZ01_NDR_MS_N;19580;15/10/2025 18:45;.08
GREEN_VALUE_BZ01_NDR_MS_N;19580;15/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;15/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;15/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;15/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;15/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;15/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;15/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;15/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;15/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;15/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;15/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;15/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;15/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;15/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;15/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;15/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;15/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;15/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;15/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;15/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;15/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;16/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;16/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;16/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;16/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/10/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/10/2025 08:00;.22
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/10/2025 08:15;1.42
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/10/2025 08:30;3.4
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/10/2025 08:45;5.66
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/10/2025 09:00;8.86
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/10/2025 09:15;15.44
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/10/2025 09:30;59.26
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/10/2025 09:45;68.68
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/10/2025 10:00;27.54
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/10/2025 10:15;31.2
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/10/2025 10:30;32.38
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/10/2025 10:45;32.42
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/10/2025 11:00;43.32
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/10/2025 11:15;49.06
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/10/2025 11:30;47.56
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/10/2025 11:45;62.96
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/10/2025 12:00;66.34
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/10/2025 12:15;82.48
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/10/2025 12:30;86.14
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/10/2025 12:45;84.8
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/10/2025 13:00;84.56
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/10/2025 13:15;82.56
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/10/2025 13:30;81.64
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/10/2025 13:45;83.08
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/10/2025 14:00;87.46
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/10/2025 14:15;66.7
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/10/2025 14:30;78.7
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/10/2025 14:45;30.1
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/10/2025 15:00;61.16
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/10/2025 15:15;37.14
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/10/2025 15:30;26.8
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/10/2025 15:45;48.28
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/10/2025 16:00;70.12
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/10/2025 16:15;62.34
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/10/2025 16:30;63.5
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/10/2025 16:45;37.58
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/10/2025 17:00;20.58
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/10/2025 17:15;12.94
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/10/2025 17:30;7.78
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/10/2025 17:45;5.68
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/10/2025 18:00;4.46
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/10/2025 18:15;1.84
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/10/2025 18:30;.7
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/10/2025 18:45;.08
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;15/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;16/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/10/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/10/2025 08:00;.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/10/2025 08:15;1.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/10/2025 08:30;4.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/10/2025 08:45;9.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/10/2025 09:00;22.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/10/2025 09:15;35.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/10/2025 09:30;35.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/10/2025 09:45;41.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/10/2025 10:00;52.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/10/2025 10:15;100.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/10/2025 10:30;68.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/10/2025 10:45;95.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/10/2025 11:00;125.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/10/2025 11:15;148.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/10/2025 11:30;132.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/10/2025 11:45;100.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/10/2025 12:00;146.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/10/2025 12:15;148.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/10/2025 12:30;146
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/10/2025 12:45;144.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/10/2025 13:00;144.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/10/2025 13:15;146.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/10/2025 13:30;145.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/10/2025 13:45;147.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/10/2025 14:00;145.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/10/2025 14:15;151.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/10/2025 14:30;130.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/10/2025 14:45;149.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/10/2025 15:00;145.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/10/2025 15:15;154.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/10/2025 15:30;66.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/10/2025 15:45;90.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/10/2025 16:00;66.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/10/2025 16:15;136.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/10/2025 16:30;125.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/10/2025 16:45;56.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/10/2025 17:00;74.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/10/2025 17:15;72.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/10/2025 17:30;23.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/10/2025 17:45;16.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/10/2025 18:00;7.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/10/2025 18:15;2.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/10/2025 18:30;.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/10/2025 18:45;.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/10/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/10/2025 08:00;.51
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/10/2025 08:15;2.61
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/10/2025 08:30;5.79
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/10/2025 08:45;9.87
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/10/2025 09:00;16.86
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/10/2025 09:15;23.1
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/10/2025 09:30;31.59
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/10/2025 09:45;41.52
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/10/2025 10:00;46.26
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/10/2025 10:15;48.42
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/10/2025 10:30;58.83
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/10/2025 10:45;81.72
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/10/2025 11:00;106.02
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/10/2025 11:15;86.13
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/10/2025 11:30;88.71
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/10/2025 11:45;117.33
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/10/2025 12:00;142.35
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/10/2025 12:15;149.46
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/10/2025 12:30;150.36
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/10/2025 12:45;149.46
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/10/2025 13:00;147.21
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/10/2025 13:15;149.61
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/10/2025 13:30;150.84
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/10/2025 13:45;157.8
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/10/2025 14:00;166.2
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/10/2025 14:15;169.26
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/10/2025 14:30;153.39
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/10/2025 14:45;114.09
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/10/2025 15:00;91.26
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/10/2025 15:15;57.93
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/10/2025 15:30;81.57
