  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 31/10/2025 13:17:40
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;24/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;24/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;24/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;24/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;24/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;24/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;24/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;24/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;24/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;24/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;24/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;24/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;24/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;24/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;24/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;24/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;24/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;24/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;24/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;24/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;24/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;24/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;24/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;24/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;24/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;24/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;24/10/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;24/10/2025 08:00;.42
GREEN_VALUE_BZ01_NDR_MS_N;19580;24/10/2025 08:15;2.02
GREEN_VALUE_BZ01_NDR_MS_N;19580;24/10/2025 08:30;5.58
GREEN_VALUE_BZ01_NDR_MS_N;19580;24/10/2025 08:45;10.94
GREEN_VALUE_BZ01_NDR_MS_N;19580;24/10/2025 09:00;18.28
GREEN_VALUE_BZ01_NDR_MS_N;19580;24/10/2025 09:15;28.52
GREEN_VALUE_BZ01_NDR_MS_N;19580;24/10/2025 09:30;37.28
GREEN_VALUE_BZ01_NDR_MS_N;19580;24/10/2025 09:45;41.7
GREEN_VALUE_BZ01_NDR_MS_N;19580;24/10/2025 10:00;30.5
GREEN_VALUE_BZ01_NDR_MS_N;19580;24/10/2025 10:15;47.6
GREEN_VALUE_BZ01_NDR_MS_N;19580;24/10/2025 10:30;59.18
GREEN_VALUE_BZ01_NDR_MS_N;19580;24/10/2025 10:45;32.9
GREEN_VALUE_BZ01_NDR_MS_N;19580;24/10/2025 11:00;30.18
GREEN_VALUE_BZ01_NDR_MS_N;19580;24/10/2025 11:15;52.96
GREEN_VALUE_BZ01_NDR_MS_N;19580;24/10/2025 11:30;20.22
GREEN_VALUE_BZ01_NDR_MS_N;19580;24/10/2025 11:45;18.84
GREEN_VALUE_BZ01_NDR_MS_N;19580;24/10/2025 12:00;20.34
GREEN_VALUE_BZ01_NDR_MS_N;19580;24/10/2025 12:15;42.48
GREEN_VALUE_BZ01_NDR_MS_N;19580;24/10/2025 12:30;73.06
GREEN_VALUE_BZ01_NDR_MS_N;19580;24/10/2025 12:45;83.18
GREEN_VALUE_BZ01_NDR_MS_N;19580;24/10/2025 13:00;82.26
GREEN_VALUE_BZ01_NDR_MS_N;19580;24/10/2025 13:15;69.4
GREEN_VALUE_BZ01_NDR_MS_N;19580;24/10/2025 13:30;56.2
GREEN_VALUE_BZ01_NDR_MS_N;19580;24/10/2025 13:45;2.5
GREEN_VALUE_BZ01_NDR_MS_N;19580;24/10/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;24/10/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;24/10/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;24/10/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;24/10/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;24/10/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;24/10/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;24/10/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;24/10/2025 16:00;3.88
GREEN_VALUE_BZ01_NDR_MS_N;19580;24/10/2025 16:15;12.42
GREEN_VALUE_BZ01_NDR_MS_N;19580;24/10/2025 16:30;11.06
GREEN_VALUE_BZ01_NDR_MS_N;19580;24/10/2025 16:45;33.26
GREEN_VALUE_BZ01_NDR_MS_N;19580;24/10/2025 17:00;31.66
GREEN_VALUE_BZ01_NDR_MS_N;19580;24/10/2025 17:15;19.04
GREEN_VALUE_BZ01_NDR_MS_N;19580;24/10/2025 17:30;20.88
GREEN_VALUE_BZ01_NDR_MS_N;19580;24/10/2025 17:45;17.18
GREEN_VALUE_BZ01_NDR_MS_N;19580;24/10/2025 18:00;10.32
GREEN_VALUE_BZ01_NDR_MS_N;19580;24/10/2025 18:15;5.16
GREEN_VALUE_BZ01_NDR_MS_N;19580;24/10/2025 18:30;1.24
GREEN_VALUE_BZ01_NDR_MS_N;19580;24/10/2025 18:45;.14
GREEN_VALUE_BZ01_NDR_MS_N;19580;24/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;24/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;24/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;24/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;24/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;24/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;24/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;24/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;24/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;24/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;24/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;24/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;24/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;24/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;24/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;24/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;24/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;24/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;24/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;24/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;24/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;25/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;25/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;25/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;25/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/10/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/10/2025 08:00;.88
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/10/2025 08:15;5.52
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/10/2025 08:30;14.94
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/10/2025 08:45;21.04
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/10/2025 09:00;40
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/10/2025 09:15;43.6
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/10/2025 09:30;31.5
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/10/2025 09:45;54.98
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/10/2025 10:00;54.72
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/10/2025 10:15;59.82
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/10/2025 10:30;43.6
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/10/2025 10:45;24.86
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/10/2025 11:00;23.88
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/10/2025 11:15;59.48
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/10/2025 11:30;32.98
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/10/2025 11:45;19.56
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/10/2025 12:00;51.5
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/10/2025 12:15;85.48
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/10/2025 12:30;82.42
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/10/2025 12:45;80.52
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/10/2025 13:00;78.72
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/10/2025 13:15;75.1
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/10/2025 13:30;74.28
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/10/2025 13:45;79.94
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/10/2025 14:00;78.46
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/10/2025 14:15;77.32
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/10/2025 14:30;75.88
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/10/2025 14:45;24.26
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/10/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/10/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/10/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/10/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/10/2025 16:00;48.22
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/10/2025 16:15;72.84
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/10/2025 16:30;70.82
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/10/2025 16:45;71
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/10/2025 17:00;49.24
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/10/2025 17:15;48.7
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/10/2025 17:30;42.4
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/10/2025 17:45;27.52
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/10/2025 18:00;20.18
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/10/2025 18:15;6.86
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/10/2025 18:30;2.12
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/10/2025 18:45;.42
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/10/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/10/2025 08:00;.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/10/2025 08:15;3.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/10/2025 08:30;12.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/10/2025 08:45;24.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/10/2025 09:00;28
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/10/2025 09:15;17.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/10/2025 09:30;48.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/10/2025 09:45;119.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/10/2025 10:00;119.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/10/2025 10:15;80.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/10/2025 10:30;130.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/10/2025 10:45;112.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/10/2025 11:00;136.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/10/2025 11:15;81.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/10/2025 11:30;122.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/10/2025 11:45;64.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/10/2025 12:00;61.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/10/2025 12:15;82.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/10/2025 12:30;69.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/10/2025 12:45;157.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/10/2025 13:00;135.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/10/2025 13:15;88.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/10/2025 13:30;83.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/10/2025 13:45;129.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/10/2025 14:00;64.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/10/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/10/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/10/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/10/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/10/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/10/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/10/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/10/2025 16:00;63.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/10/2025 16:15;153.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/10/2025 16:30;160.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/10/2025 16:45;153.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/10/2025 17:00;125.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/10/2025 17:15;76.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/10/2025 17:30;73.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/10/2025 17:45;58.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/10/2025 18:00;27.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/10/2025 18:15;5.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/10/2025 18:30;2.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/10/2025 18:45;.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/10/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/10/2025 08:00;1.89
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/10/2025 08:15;10.08
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/10/2025 08:30;18.54
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/10/2025 08:45;50.25
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/10/2025 09:00;75.69
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/10/2025 09:15;80.55
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/10/2025 09:30;112.35
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/10/2025 09:45;129.12
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/10/2025 10:00;71.22
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/10/2025 10:15;122.52
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/10/2025 10:30;66.75
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/10/2025 10:45;54.75
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/10/2025 11:00;42.12
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/10/2025 11:15;107.19
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/10/2025 11:30;27.6
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/10/2025 11:45;73.14
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/10/2025 12:00;106.65
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/10/2025 12:15;144.03
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/10/2025 12:30;140.04
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/10/2025 12:45;139.38
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/10/2025 13:00;25.71
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/10/2025 13:15;21.93
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/10/2025 13:30;20.97
