  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 24/11/2025 09:27:27
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/10/2025 07:45;.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/10/2025 08:00;1.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/10/2025 08:15;2.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/10/2025 08:30;2.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/10/2025 08:45;8.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/10/2025 09:00;14.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/10/2025 09:15;30.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/10/2025 09:30;52.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/10/2025 09:45;59
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/10/2025 10:00;.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/10/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/10/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/10/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/10/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/10/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/10/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/10/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/10/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/10/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/10/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/10/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/10/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/10/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/10/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/10/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/10/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/10/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/10/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/10/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/10/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/10/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/10/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/10/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/10/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/10/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/10/2025 16:30;3
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/10/2025 16:45;48.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/10/2025 17:00;50.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/10/2025 17:15;56.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/10/2025 17:30;41.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/10/2025 17:45;33.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/10/2025 18:00;25.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/10/2025 18:15;17.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/10/2025 18:30;11
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/10/2025 18:45;3.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/10/2025 19:00;1.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/10/2025 19:15;.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;06/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;06/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;06/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;06/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/10/2025 07:45;.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/10/2025 08:00;1
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/10/2025 08:15;1.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/10/2025 08:30;2.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/10/2025 08:45;8.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/10/2025 09:00;12
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/10/2025 09:15;23.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/10/2025 09:30;31.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/10/2025 09:45;46.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/10/2025 10:00;2.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/10/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/10/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/10/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/10/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/10/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/10/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/10/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/10/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/10/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/10/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/10/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/10/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/10/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/10/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/10/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/10/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/10/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/10/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/10/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/10/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/10/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/10/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/10/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/10/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/10/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/10/2025 16:30;1.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/10/2025 16:45;41.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/10/2025 17:00;45
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/10/2025 17:15;52.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/10/2025 17:30;38.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/10/2025 17:45;29.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/10/2025 18:00;21.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/10/2025 18:15;14
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/10/2025 18:30;7.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/10/2025 18:45;2.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/10/2025 19:00;1.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;05/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;05/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;05/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;05/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;05/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;05/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;05/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;05/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;05/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;05/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;05/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;05/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;05/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;05/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;05/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;05/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;05/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;05/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;05/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;05/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;05/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;05/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;05/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;05/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;05/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;05/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;05/10/2025 07:45;.48
GREEN_VALUE_BZ01_NDR_MS_N;18170;05/10/2025 08:00;3.56
GREEN_VALUE_BZ01_NDR_MS_N;18170;05/10/2025 08:15;9.86
GREEN_VALUE_BZ01_NDR_MS_N;18170;05/10/2025 08:30;17.36
GREEN_VALUE_BZ01_NDR_MS_N;18170;05/10/2025 08:45;25.88
GREEN_VALUE_BZ01_NDR_MS_N;18170;05/10/2025 09:00;34.88
GREEN_VALUE_BZ01_NDR_MS_N;18170;05/10/2025 09:15;43.42
GREEN_VALUE_BZ01_NDR_MS_N;18170;05/10/2025 09:30;51
GREEN_VALUE_BZ01_NDR_MS_N;18170;05/10/2025 09:45;58.14
GREEN_VALUE_BZ01_NDR_MS_N;18170;05/10/2025 10:00;38.96
GREEN_VALUE_BZ01_NDR_MS_N;18170;05/10/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;05/10/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;05/10/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;05/10/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;05/10/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;05/10/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;05/10/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;05/10/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;05/10/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;05/10/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;05/10/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;05/10/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;05/10/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;05/10/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;05/10/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;05/10/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;05/10/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;05/10/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;05/10/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;05/10/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;05/10/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;05/10/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;05/10/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;05/10/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;05/10/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;05/10/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;05/10/2025 16:45;48.88
GREEN_VALUE_BZ01_NDR_MS_N;18170;05/10/2025 17:00;57.92
GREEN_VALUE_BZ01_NDR_MS_N;18170;05/10/2025 17:15;51.28
GREEN_VALUE_BZ01_NDR_MS_N;18170;05/10/2025 17:30;43.8
GREEN_VALUE_BZ01_NDR_MS_N;18170;05/10/2025 17:45;35.88
GREEN_VALUE_BZ01_NDR_MS_N;18170;05/10/2025 18:00;27.76
GREEN_VALUE_BZ01_NDR_MS_N;18170;05/10/2025 18:15;19.78
GREEN_VALUE_BZ01_NDR_MS_N;18170;05/10/2025 18:30;12.26
GREEN_VALUE_BZ01_NDR_MS_N;18170;05/10/2025 18:45;5.72
GREEN_VALUE_BZ01_NDR_MS_N;18170;05/10/2025 19:00;.92
GREEN_VALUE_BZ01_NDR_MS_N;18170;05/10/2025 19:15;.1
GREEN_VALUE_BZ01_NDR_MS_N;18170;05/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;05/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;05/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;05/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;05/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;05/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;05/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;05/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;05/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;05/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;05/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;05/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;05/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;05/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;05/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;05/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;05/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;05/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;05/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;06/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;06/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;06/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;06/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/10/2025 07:45;1.38
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/10/2025 08:00;4.92
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/10/2025 08:15;9.12
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/10/2025 08:30;37.98
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/10/2025 08:45;77.4
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/10/2025 09:00;85.17
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/10/2025 09:15;92.34
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/10/2025 09:30;139.29
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/10/2025 09:45;149.04
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/10/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/10/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/10/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/10/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/10/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/10/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/10/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/10/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/10/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/10/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/10/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/10/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/10/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/10/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/10/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/10/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/10/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/10/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/10/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/10/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/10/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/10/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/10/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/10/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/10/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/10/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/10/2025 16:30;8.25
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/10/2025 16:45;160.11
