  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 24/11/2025 09:25:16
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/10/2025 13:45;19.44
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/10/2025 14:00;12.51
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/10/2025 14:15;18.69
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/10/2025 14:30;16.2
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/10/2025 14:45;26.58
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/10/2025 15:00;19.11
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/10/2025 15:15;22.74
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/10/2025 15:30;17.22
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/10/2025 15:45;23.73
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/10/2025 16:00;48.27
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/10/2025 16:15;35.46
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/10/2025 16:30;13.53
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/10/2025 16:45;15.3
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/10/2025 17:00;7.44
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/10/2025 17:15;8.64
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/10/2025 17:30;6.48
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/10/2025 17:45;5.61
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/10/2025 18:00;5.19
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/10/2025 18:15;3.84
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/10/2025 18:30;2.16
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/10/2025 18:45;.66
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;02/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/10/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/10/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/10/2025 08:15;.18
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/10/2025 08:30;.28
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/10/2025 08:45;.7
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/10/2025 09:00;.88
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/10/2025 09:15;1.18
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/10/2025 09:30;1
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/10/2025 09:45;2.62
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/10/2025 10:00;2.82
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/10/2025 10:15;6.04
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/10/2025 10:30;2.76
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/10/2025 10:45;4.06
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/10/2025 11:00;6.72
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/10/2025 11:15;7.74
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/10/2025 11:30;13.4
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/10/2025 11:45;20.4
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/10/2025 12:00;20.84
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/10/2025 12:15;19.18
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/10/2025 12:30;15.64
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/10/2025 12:45;10.36
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/10/2025 13:00;14.32
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/10/2025 13:15;13.08
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/10/2025 13:30;7.6
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/10/2025 13:45;5.42
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/10/2025 14:00;6.48
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/10/2025 14:15;7.64
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/10/2025 14:30;9.3
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/10/2025 14:45;19.02
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/10/2025 15:00;16.82
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/10/2025 15:15;6.14
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/10/2025 15:30;9.92
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/10/2025 15:45;13.1
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/10/2025 16:00;18.12
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/10/2025 16:15;15.42
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/10/2025 16:30;11.76
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/10/2025 16:45;9.04
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/10/2025 17:00;5.52
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/10/2025 17:15;3.9
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/10/2025 17:30;4.12
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/10/2025 17:45;3.6
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/10/2025 18:00;4.34
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/10/2025 18:15;2.06
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/10/2025 18:30;.86
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/10/2025 18:45;.08
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;02/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/10/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/10/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/10/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/10/2025 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/10/2025 08:45;.6
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/10/2025 09:00;1.29
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/10/2025 09:15;1.02
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/10/2025 09:30;1.71
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/10/2025 09:45;2.07
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/10/2025 10:00;6.57
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/10/2025 10:15;10.71
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/10/2025 10:30;7.17
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/10/2025 10:45;7.59
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/10/2025 11:00;6.21
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/10/2025 11:15;8.79
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/10/2025 11:30;14.4
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/10/2025 11:45;30.63
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/10/2025 12:00;37.83
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/10/2025 12:15;38.55
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/10/2025 12:30;36.27
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/10/2025 12:45;15.3
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/10/2025 13:00;11.46
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/10/2025 13:15;10.32
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/10/2025 13:30;9.81
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/10/2025 13:45;7.44
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/10/2025 14:00;7.11
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/10/2025 14:15;11.16
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/10/2025 14:30;15.06
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/10/2025 14:45;19.8
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/10/2025 15:00;24.24
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/10/2025 15:15;12.3
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/10/2025 15:30;7.62
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/10/2025 15:45;12.66
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/10/2025 16:00;16.02
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/10/2025 16:15;8.46
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/10/2025 16:30;20.97
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/10/2025 16:45;14.22
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/10/2025 17:00;12.09
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/10/2025 17:15;4.77
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/10/2025 17:30;6.03
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/10/2025 17:45;5.91
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/10/2025 18:00;3.63
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/10/2025 18:15;2.31
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/10/2025 18:30;.87
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/10/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;02/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/10/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/10/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/10/2025 08:15;.1
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/10/2025 08:30;.3
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/10/2025 08:45;1.24
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/10/2025 09:00;2.16
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/10/2025 09:15;2.76
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/10/2025 09:30;1.68
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/10/2025 09:45;2.2
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/10/2025 10:00;2.36
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/10/2025 10:15;4.6
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/10/2025 10:30;8.38
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/10/2025 10:45;11.06
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/10/2025 11:00;9.52
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/10/2025 11:15;7.82
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/10/2025 11:30;7.78
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/10/2025 11:45;6.06
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/10/2025 12:00;12.06
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/10/2025 12:15;32.8
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/10/2025 12:30;28.64
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/10/2025 12:45;13
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/10/2025 13:00;9.14
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/10/2025 13:15;13.38
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/10/2025 13:30;10.44
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/10/2025 13:45;7.84
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/10/2025 14:00;9.72
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/10/2025 14:15;9.12
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/10/2025 14:30;5.4
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/10/2025 14:45;4.3
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/10/2025 15:00;5.1
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/10/2025 15:15;6.64
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/10/2025 15:30;7.1
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/10/2025 15:45;4.08
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/10/2025 16:00;5.18
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/10/2025 16:15;8.2
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/10/2025 16:30;5.94
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/10/2025 16:45;3.78
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/10/2025 17:00;2.48
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/10/2025 17:15;2.66
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/10/2025 17:30;3.64
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/10/2025 17:45;3.72
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/10/2025 18:00;4.02
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/10/2025 18:15;3.26
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/10/2025 18:30;2.16
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/10/2025 18:45;.7
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;02/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;03/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;02/10/2025 02:15;0
