  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 03/12/2025 13:30:38
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19580;10/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;10/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/10/2025 07:45;.86
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/10/2025 08:00;4.6
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/10/2025 08:15;17.8
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/10/2025 08:30;35.76
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/10/2025 08:45;42.94
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/10/2025 09:00;54.7
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/10/2025 09:15;84.2
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/10/2025 09:30;91.96
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/10/2025 09:45;95.84
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/10/2025 10:00;98.4
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/10/2025 10:15;100.76
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/10/2025 10:30;101.72
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/10/2025 10:45;102
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/10/2025 11:00;102.1
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/10/2025 11:15;100.8
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/10/2025 11:30;99
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/10/2025 11:45;97.18
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/10/2025 12:00;95.56
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/10/2025 12:15;94.26
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/10/2025 12:30;93.24
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/10/2025 12:45;91.42
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/10/2025 13:00;89.48
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/10/2025 13:15;88.04
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/10/2025 13:30;86.52
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/10/2025 13:45;85.72
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/10/2025 14:00;83.94
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/10/2025 14:15;82.62
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/10/2025 14:30;81.98
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/10/2025 14:45;81.58
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/10/2025 15:00;81.64
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/10/2025 15:15;81.72
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/10/2025 15:30;82.2
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/10/2025 15:45;82.3
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/10/2025 16:00;82.74
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/10/2025 16:15;82.68
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/10/2025 16:30;82.26
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/10/2025 16:45;80.86
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/10/2025 17:00;78.96
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/10/2025 17:15;76.48
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/10/2025 17:30;71.46
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/10/2025 17:45;45.18
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/10/2025 18:00;37.08
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/10/2025 18:15;27.4
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/10/2025 18:30;7.8
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/10/2025 18:45;3.68
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/10/2025 19:00;.82
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/10/2025 19:15;.02
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;09/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;10/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/10/2025 07:45;.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/10/2025 08:00;3.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/10/2025 08:15;7.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/10/2025 08:30;29.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/10/2025 08:45;68.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/10/2025 09:00;77.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/10/2025 09:15;84.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/10/2025 09:30;137.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/10/2025 09:45;157.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/10/2025 10:00;163.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/10/2025 10:15;166.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/10/2025 10:30;167.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/10/2025 10:45;166
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/10/2025 11:00;165.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/10/2025 11:15;165.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/10/2025 11:30;165.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/10/2025 11:45;165.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/10/2025 12:00;163.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/10/2025 12:15;161.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/10/2025 12:30;160.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/10/2025 12:45;158.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/10/2025 13:00;158.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/10/2025 13:15;156.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/10/2025 13:30;157.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/10/2025 13:45;157.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/10/2025 14:00;157.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/10/2025 14:15;158.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/10/2025 14:30;161.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/10/2025 14:45;161.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/10/2025 15:00;163.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/10/2025 15:15;165.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/10/2025 15:30;166.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/10/2025 15:45;167.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/10/2025 16:00;168.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/10/2025 16:15;169.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/10/2025 16:30;167.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/10/2025 16:45;165.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/10/2025 17:00;161.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/10/2025 17:15;151.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/10/2025 17:30;94.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/10/2025 17:45;75.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/10/2025 18:00;68.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/10/2025 18:15;47.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/10/2025 18:30;8.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/10/2025 18:45;4.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/10/2025 19:00;1.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/10/2025 19:15;.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;09/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/10/2025 07:45;.87
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/10/2025 08:00;5.91
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/10/2025 08:15;13.32
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/10/2025 08:30;34.56
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/10/2025 08:45;50.31
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/10/2025 09:00;61.95
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/10/2025 09:15;85.59
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/10/2025 09:30;105.6
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/10/2025 09:45;115.23
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/10/2025 10:00;123.36
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/10/2025 10:15;130.71
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/10/2025 10:30;137.16
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/10/2025 10:45;141.81
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/10/2025 11:00;146.22
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/10/2025 11:15;149.97
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/10/2025 11:30;152.82
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/10/2025 11:45;155.16
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/10/2025 12:00;157.11
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/10/2025 12:15;158.19
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/10/2025 12:30;158.91
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/10/2025 12:45;158.4
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/10/2025 13:00;158.73
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/10/2025 13:15;158.52
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/10/2025 13:30;157.47
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/10/2025 13:45;156.24
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/10/2025 14:00;154.92
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/10/2025 14:15;153.15
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/10/2025 14:30;151.86
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/10/2025 14:45;149.28
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/10/2025 15:00;146.34
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/10/2025 15:15;142.62
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/10/2025 15:30;138.81
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/10/2025 15:45;134.91
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/10/2025 16:00;131.1
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/10/2025 16:15;124.74
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/10/2025 16:30;118.05
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/10/2025 16:45;110.28
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/10/2025 17:00;101.16
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/10/2025 17:15;90.81
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/10/2025 17:30;79.47
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/10/2025 17:45;55.65
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/10/2025 18:00;40.74
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/10/2025 18:15;30.33
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/10/2025 18:30;10.14
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/10/2025 18:45;3.09
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/10/2025 19:00;1.2
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/10/2025 19:15;.03
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/10/2025 07:45;.58
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/10/2025 08:00;3.54
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/10/2025 08:15;8.54
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/10/2025 08:30;14.92
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/10/2025 08:45;22.14
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/10/2025 09:00;29.84
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/10/2025 09:15;37.42
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/10/2025 09:30;44.86
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/10/2025 09:45;51.96
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/10/2025 10:00;58.5
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/10/2025 10:15;64.58
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/10/2025 10:30;69.86
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/10/2025 10:45;75.22
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/10/2025 11:00;79.98
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/10/2025 11:15;83.92
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/10/2025 11:30;87.26
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/10/2025 11:45;90.08
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/10/2025 12:00;92.2
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/10/2025 12:15;66.94
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/10/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/10/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/10/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/10/2025 13:15;0
