  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 31/10/2025 14:06:26
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;23/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;23/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;23/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;23/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;23/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;23/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;23/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;23/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;23/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;23/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;23/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;23/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;23/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;23/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;23/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;23/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;23/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;23/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;23/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;23/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;23/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;23/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;23/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;23/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;23/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;23/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;23/10/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;23/10/2025 08:00;.1
GREEN_VALUE_BZ01_NDR_MS_N;18062;23/10/2025 08:15;1.06
GREEN_VALUE_BZ01_NDR_MS_N;18062;23/10/2025 08:30;2.92
GREEN_VALUE_BZ01_NDR_MS_N;18062;23/10/2025 08:45;8.5
GREEN_VALUE_BZ01_NDR_MS_N;18062;23/10/2025 09:00;15.44
GREEN_VALUE_BZ01_NDR_MS_N;18062;23/10/2025 09:15;30.36
GREEN_VALUE_BZ01_NDR_MS_N;18062;23/10/2025 09:30;40.54
GREEN_VALUE_BZ01_NDR_MS_N;18062;23/10/2025 09:45;39.22
GREEN_VALUE_BZ01_NDR_MS_N;18062;23/10/2025 10:00;51.48
GREEN_VALUE_BZ01_NDR_MS_N;18062;23/10/2025 10:15;59.04
GREEN_VALUE_BZ01_NDR_MS_N;18062;23/10/2025 10:30;63.28
GREEN_VALUE_BZ01_NDR_MS_N;18062;23/10/2025 10:45;61.74
GREEN_VALUE_BZ01_NDR_MS_N;18062;23/10/2025 11:00;68.34
GREEN_VALUE_BZ01_NDR_MS_N;18062;23/10/2025 11:15;53.24
GREEN_VALUE_BZ01_NDR_MS_N;18062;23/10/2025 11:30;55.44
GREEN_VALUE_BZ01_NDR_MS_N;18062;23/10/2025 11:45;81.8
GREEN_VALUE_BZ01_NDR_MS_N;18062;23/10/2025 12:00;86.36
GREEN_VALUE_BZ01_NDR_MS_N;18062;23/10/2025 12:15;81.84
GREEN_VALUE_BZ01_NDR_MS_N;18062;23/10/2025 12:30;91.12
GREEN_VALUE_BZ01_NDR_MS_N;18062;23/10/2025 12:45;81.66
GREEN_VALUE_BZ01_NDR_MS_N;18062;23/10/2025 13:00;60.5
GREEN_VALUE_BZ01_NDR_MS_N;18062;23/10/2025 13:15;94.02
GREEN_VALUE_BZ01_NDR_MS_N;18062;23/10/2025 13:30;72.1
GREEN_VALUE_BZ01_NDR_MS_N;18062;23/10/2025 13:45;60.54
GREEN_VALUE_BZ01_NDR_MS_N;18062;23/10/2025 14:00;59.22
GREEN_VALUE_BZ01_NDR_MS_N;18062;23/10/2025 14:15;23.84
GREEN_VALUE_BZ01_NDR_MS_N;18062;23/10/2025 14:30;21.08
GREEN_VALUE_BZ01_NDR_MS_N;18062;23/10/2025 14:45;19.14
GREEN_VALUE_BZ01_NDR_MS_N;18062;23/10/2025 15:00;31.7
GREEN_VALUE_BZ01_NDR_MS_N;18062;23/10/2025 15:15;24.56
GREEN_VALUE_BZ01_NDR_MS_N;18062;23/10/2025 15:30;22.2
GREEN_VALUE_BZ01_NDR_MS_N;18062;23/10/2025 15:45;34.06
GREEN_VALUE_BZ01_NDR_MS_N;18062;23/10/2025 16:00;37.24
GREEN_VALUE_BZ01_NDR_MS_N;18062;23/10/2025 16:15;19.32
GREEN_VALUE_BZ01_NDR_MS_N;18062;23/10/2025 16:30;27.08
GREEN_VALUE_BZ01_NDR_MS_N;18062;23/10/2025 16:45;30.94
GREEN_VALUE_BZ01_NDR_MS_N;18062;23/10/2025 17:00;32.56
GREEN_VALUE_BZ01_NDR_MS_N;18062;23/10/2025 17:15;34.74
GREEN_VALUE_BZ01_NDR_MS_N;18062;23/10/2025 17:30;22.98
GREEN_VALUE_BZ01_NDR_MS_N;18062;23/10/2025 17:45;4.8
GREEN_VALUE_BZ01_NDR_MS_N;18062;23/10/2025 18:00;2.04
GREEN_VALUE_BZ01_NDR_MS_N;18062;23/10/2025 18:15;1.82
GREEN_VALUE_BZ01_NDR_MS_N;18062;23/10/2025 18:30;2.06
GREEN_VALUE_BZ01_NDR_MS_N;18062;23/10/2025 18:45;.02
GREEN_VALUE_BZ01_NDR_MS_N;18062;23/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;23/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;23/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;23/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;23/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;23/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;23/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;23/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;23/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;23/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;23/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;23/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;23/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;23/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;23/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;23/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;23/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;23/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;23/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;23/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;23/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;24/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;24/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;24/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;24/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;23/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;23/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;23/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;23/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;23/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;23/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;23/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;23/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;23/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;23/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;23/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;23/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;23/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;23/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;23/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;23/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;23/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;23/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;23/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;23/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;23/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;23/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;23/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;23/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;23/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;23/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;23/10/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;23/10/2025 08:00;.08
GREEN_VALUE_BZ01_NDR_MS_N;18170;23/10/2025 08:15;1.5
GREEN_VALUE_BZ01_NDR_MS_N;18170;23/10/2025 08:30;8.28
GREEN_VALUE_BZ01_NDR_MS_N;18170;23/10/2025 08:45;15.94
GREEN_VALUE_BZ01_NDR_MS_N;18170;23/10/2025 09:00;30.1
GREEN_VALUE_BZ01_NDR_MS_N;18170;23/10/2025 09:15;21.16
GREEN_VALUE_BZ01_NDR_MS_N;18170;23/10/2025 09:30;26.9
GREEN_VALUE_BZ01_NDR_MS_N;18170;23/10/2025 09:45;30.16
GREEN_VALUE_BZ01_NDR_MS_N;18170;23/10/2025 10:00;50.98
GREEN_VALUE_BZ01_NDR_MS_N;18170;23/10/2025 10:15;56.78
GREEN_VALUE_BZ01_NDR_MS_N;18170;23/10/2025 10:30;44.52
GREEN_VALUE_BZ01_NDR_MS_N;18170;23/10/2025 10:45;51.7
GREEN_VALUE_BZ01_NDR_MS_N;18170;23/10/2025 11:00;61.62
GREEN_VALUE_BZ01_NDR_MS_N;18170;23/10/2025 11:15;53.6
GREEN_VALUE_BZ01_NDR_MS_N;18170;23/10/2025 11:30;29.84
GREEN_VALUE_BZ01_NDR_MS_N;18170;23/10/2025 11:45;22.8
GREEN_VALUE_BZ01_NDR_MS_N;18170;23/10/2025 12:00;14.66
GREEN_VALUE_BZ01_NDR_MS_N;18170;23/10/2025 12:15;32.48
GREEN_VALUE_BZ01_NDR_MS_N;18170;23/10/2025 12:30;77.86
GREEN_VALUE_BZ01_NDR_MS_N;18170;23/10/2025 12:45;68.94
GREEN_VALUE_BZ01_NDR_MS_N;18170;23/10/2025 13:00;27.88
GREEN_VALUE_BZ01_NDR_MS_N;18170;23/10/2025 13:15;29.98
GREEN_VALUE_BZ01_NDR_MS_N;18170;23/10/2025 13:30;27.36
GREEN_VALUE_BZ01_NDR_MS_N;18170;23/10/2025 13:45;25.42
GREEN_VALUE_BZ01_NDR_MS_N;18170;23/10/2025 14:00;38.74
GREEN_VALUE_BZ01_NDR_MS_N;18170;23/10/2025 14:15;91.4
GREEN_VALUE_BZ01_NDR_MS_N;18170;23/10/2025 14:30;78.38
GREEN_VALUE_BZ01_NDR_MS_N;18170;23/10/2025 14:45;84.12
GREEN_VALUE_BZ01_NDR_MS_N;18170;23/10/2025 15:00;86.38
GREEN_VALUE_BZ01_NDR_MS_N;18170;23/10/2025 15:15;82.72
GREEN_VALUE_BZ01_NDR_MS_N;18170;23/10/2025 15:30;72.26
GREEN_VALUE_BZ01_NDR_MS_N;18170;23/10/2025 15:45;42.78
GREEN_VALUE_BZ01_NDR_MS_N;18170;23/10/2025 16:00;22.9
GREEN_VALUE_BZ01_NDR_MS_N;18170;23/10/2025 16:15;29.78
GREEN_VALUE_BZ01_NDR_MS_N;18170;23/10/2025 16:30;41.32
GREEN_VALUE_BZ01_NDR_MS_N;18170;23/10/2025 16:45;55.2
GREEN_VALUE_BZ01_NDR_MS_N;18170;23/10/2025 17:00;45.98
GREEN_VALUE_BZ01_NDR_MS_N;18170;23/10/2025 17:15;31.92
GREEN_VALUE_BZ01_NDR_MS_N;18170;23/10/2025 17:30;30.08
GREEN_VALUE_BZ01_NDR_MS_N;18170;23/10/2025 17:45;26.14
GREEN_VALUE_BZ01_NDR_MS_N;18170;23/10/2025 18:00;13.16
GREEN_VALUE_BZ01_NDR_MS_N;18170;23/10/2025 18:15;6.86
GREEN_VALUE_BZ01_NDR_MS_N;18170;23/10/2025 18:30;1.4
GREEN_VALUE_BZ01_NDR_MS_N;18170;23/10/2025 18:45;.18
GREEN_VALUE_BZ01_NDR_MS_N;18170;23/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;23/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;23/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;23/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;23/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;23/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;23/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;23/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;23/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;23/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;23/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;23/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;23/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;23/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;23/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;23/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;23/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;23/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;23/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;23/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;23/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;24/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;24/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;24/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;24/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/10/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/10/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/10/2025 08:15;1.29
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/10/2025 08:30;1.17
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/10/2025 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/10/2025 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/10/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/10/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/10/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/10/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/10/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/10/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/10/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/10/2025 11:00;79.8
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/10/2025 11:15;87.45
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/10/2025 11:30;96.24
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/10/2025 11:45;130.53
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/10/2025 12:00;169.02
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/10/2025 12:15;93
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/10/2025 12:30;91.53
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/10/2025 12:45;116.73
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/10/2025 13:00;74.7
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/10/2025 13:15;115.29
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/10/2025 13:30;154.71
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/10/2025 13:45;157.74
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/10/2025 14:00;161.79
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/10/2025 14:15;82.35
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/10/2025 14:30;85.2
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/10/2025 14:45;121.26
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/10/2025 15:00;142.62
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/10/2025 15:15;155.37
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/10/2025 15:30;120.99
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/10/2025 15:45;141.78
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/10/2025 16:00;70.74
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/10/2025 16:15;40.23
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/10/2025 16:30;35.13
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/10/2025 16:45;37.53
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/10/2025 17:00;55.65
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/10/2025 17:15;27.12
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/10/2025 17:30;17.28
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/10/2025 17:45;13.53
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/10/2025 18:00;42.93
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/10/2025 18:15;12.9
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/10/2025 18:30;2.76
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/10/2025 18:45;.3
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/10/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/10/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/10/2025 08:15;1.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/10/2025 08:30;11.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/10/2025 08:45;16.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/10/2025 09:00;27.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/10/2025 09:15;41.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/10/2025 09:30;55.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/10/2025 09:45;76.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/10/2025 10:00;93.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/10/2025 10:15;79.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/10/2025 10:30;46.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/10/2025 10:45;38.45
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/10/2025 11:00;61.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/10/2025 11:15;73.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/10/2025 11:30;77.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/10/2025 11:45;100
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/10/2025 12:00;71.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/10/2025 12:15;47.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/10/2025 12:30;54.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/10/2025 12:45;97.65
