  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 09/10/2025 14:45:41
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/10/2025 07:45;.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/10/2025 08:00;2
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/10/2025 08:15;4.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/10/2025 08:30;6.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/10/2025 08:45;7.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/10/2025 09:00;23.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/10/2025 09:15;32.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/10/2025 09:30;23.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/10/2025 09:45;37
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/10/2025 10:00;64.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/10/2025 10:15;30.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/10/2025 10:30;35.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/10/2025 10:45;57.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/10/2025 11:00;88.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/10/2025 11:15;90.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/10/2025 11:30;102.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/10/2025 11:45;26
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/10/2025 12:00;29.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/10/2025 12:15;45.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/10/2025 12:30;35.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/10/2025 12:45;24.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/10/2025 13:00;29.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/10/2025 13:15;70.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/10/2025 13:30;99
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/10/2025 13:45;106.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/10/2025 14:00;45.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/10/2025 14:15;54
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/10/2025 14:30;28.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/10/2025 14:45;15
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/10/2025 15:00;42.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/10/2025 15:15;20.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/10/2025 15:30;26.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/10/2025 15:45;35.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/10/2025 16:00;46.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/10/2025 16:15;29
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/10/2025 16:30;24.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/10/2025 16:45;18.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/10/2025 17:00;12.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/10/2025 17:15;2.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/10/2025 17:30;6.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/10/2025 17:45;19.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/10/2025 18:00;14.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/10/2025 18:15;12
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/10/2025 18:30;4.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/10/2025 18:45;1
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/10/2025 19:15;.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;04/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;04/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;04/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;04/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/10/2025 07:45;.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/10/2025 08:00;1.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/10/2025 08:15;4
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/10/2025 08:30;5.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/10/2025 08:45;8.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/10/2025 09:00;16
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/10/2025 09:15;35.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/10/2025 09:30;21.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/10/2025 09:45;33.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/10/2025 10:00;56.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/10/2025 10:15;28
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/10/2025 10:30;30.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/10/2025 10:45;51
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/10/2025 11:00;79.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/10/2025 11:15;82
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/10/2025 11:30;91.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/10/2025 11:45;26
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/10/2025 12:00;28
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/10/2025 12:15;43.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/10/2025 12:30;32.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/10/2025 12:45;23.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/10/2025 13:00;26.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/10/2025 13:15;64.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/10/2025 13:30;97.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/10/2025 13:45;96.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/10/2025 14:00;42
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/10/2025 14:15;51
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/10/2025 14:30;27.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/10/2025 14:45;14.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/10/2025 15:00;40.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/10/2025 15:15;17.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/10/2025 15:30;25.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/10/2025 15:45;33
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/10/2025 16:00;52.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/10/2025 16:15;30.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/10/2025 16:30;24.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/10/2025 16:45;17.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/10/2025 17:00;12
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/10/2025 17:15;2
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/10/2025 17:30;5.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/10/2025 17:45;18.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/10/2025 18:00;13.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/10/2025 18:15;11.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/10/2025 18:30;4
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/10/2025 18:45;.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/10/2025 19:15;.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;03/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;03/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;03/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;03/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;03/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;03/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;03/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;03/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;03/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;03/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;03/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;03/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;03/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;03/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;03/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;03/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;03/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;03/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;03/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;03/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;03/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;03/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;03/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;03/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;03/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;03/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;03/10/2025 07:45;.46
GREEN_VALUE_BZ01_NDR_MS_N;18170;03/10/2025 08:00;3.38
GREEN_VALUE_BZ01_NDR_MS_N;18170;03/10/2025 08:15;12.4
GREEN_VALUE_BZ01_NDR_MS_N;18170;03/10/2025 08:30;11.46
GREEN_VALUE_BZ01_NDR_MS_N;18170;03/10/2025 08:45;6.22
GREEN_VALUE_BZ01_NDR_MS_N;18170;03/10/2025 09:00;34.34
GREEN_VALUE_BZ01_NDR_MS_N;18170;03/10/2025 09:15;43.34
GREEN_VALUE_BZ01_NDR_MS_N;18170;03/10/2025 09:30;50.74
GREEN_VALUE_BZ01_NDR_MS_N;18170;03/10/2025 09:45;58.08
GREEN_VALUE_BZ01_NDR_MS_N;18170;03/10/2025 10:00;64.48
GREEN_VALUE_BZ01_NDR_MS_N;18170;03/10/2025 10:15;71.44
GREEN_VALUE_BZ01_NDR_MS_N;18170;03/10/2025 10:30;77.9
GREEN_VALUE_BZ01_NDR_MS_N;18170;03/10/2025 10:45;83.5
GREEN_VALUE_BZ01_NDR_MS_N;18170;03/10/2025 11:00;88.06
GREEN_VALUE_BZ01_NDR_MS_N;18170;03/10/2025 11:15;92.4
GREEN_VALUE_BZ01_NDR_MS_N;18170;03/10/2025 11:30;92.38
GREEN_VALUE_BZ01_NDR_MS_N;18170;03/10/2025 11:45;80.68
GREEN_VALUE_BZ01_NDR_MS_N;18170;03/10/2025 12:00;104.44
GREEN_VALUE_BZ01_NDR_MS_N;18170;03/10/2025 12:15;106.82
GREEN_VALUE_BZ01_NDR_MS_N;18170;03/10/2025 12:30;103.76
GREEN_VALUE_BZ01_NDR_MS_N;18170;03/10/2025 12:45;40.38
GREEN_VALUE_BZ01_NDR_MS_N;18170;03/10/2025 13:00;49
GREEN_VALUE_BZ01_NDR_MS_N;18170;03/10/2025 13:15;77.16
GREEN_VALUE_BZ01_NDR_MS_N;18170;03/10/2025 13:30;53.94
GREEN_VALUE_BZ01_NDR_MS_N;18170;03/10/2025 13:45;53.64
GREEN_VALUE_BZ01_NDR_MS_N;18170;03/10/2025 14:00;52.02
GREEN_VALUE_BZ01_NDR_MS_N;18170;03/10/2025 14:15;114.12
GREEN_VALUE_BZ01_NDR_MS_N;18170;03/10/2025 14:30;113.92
GREEN_VALUE_BZ01_NDR_MS_N;18170;03/10/2025 14:45;90.74
GREEN_VALUE_BZ01_NDR_MS_N;18170;03/10/2025 15:00;83.76
GREEN_VALUE_BZ01_NDR_MS_N;18170;03/10/2025 15:15;76.96
GREEN_VALUE_BZ01_NDR_MS_N;18170;03/10/2025 15:30;56.74
GREEN_VALUE_BZ01_NDR_MS_N;18170;03/10/2025 15:45;30.68
GREEN_VALUE_BZ01_NDR_MS_N;18170;03/10/2025 16:00;41.18
GREEN_VALUE_BZ01_NDR_MS_N;18170;03/10/2025 16:15;79.82
GREEN_VALUE_BZ01_NDR_MS_N;18170;03/10/2025 16:30;66.38
GREEN_VALUE_BZ01_NDR_MS_N;18170;03/10/2025 16:45;23.58
GREEN_VALUE_BZ01_NDR_MS_N;18170;03/10/2025 17:00;29.94
GREEN_VALUE_BZ01_NDR_MS_N;18170;03/10/2025 17:15;30.26
GREEN_VALUE_BZ01_NDR_MS_N;18170;03/10/2025 17:30;8.64
GREEN_VALUE_BZ01_NDR_MS_N;18170;03/10/2025 17:45;11.36
GREEN_VALUE_BZ01_NDR_MS_N;18170;03/10/2025 18:00;22.58
GREEN_VALUE_BZ01_NDR_MS_N;18170;03/10/2025 18:15;10.3
GREEN_VALUE_BZ01_NDR_MS_N;18170;03/10/2025 18:30;4.3
GREEN_VALUE_BZ01_NDR_MS_N;18170;03/10/2025 18:45;4.06
GREEN_VALUE_BZ01_NDR_MS_N;18170;03/10/2025 19:00;1.18
GREEN_VALUE_BZ01_NDR_MS_N;18170;03/10/2025 19:15;.02
GREEN_VALUE_BZ01_NDR_MS_N;18170;03/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;03/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;03/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;03/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;03/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;03/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;03/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;03/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;03/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;03/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;03/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;03/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;03/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;03/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;03/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;03/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;03/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;03/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;03/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;04/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;04/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;04/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;04/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/10/2025 07:45;.45
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/10/2025 08:00;2.04
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/10/2025 08:15;6.03
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/10/2025 08:30;14.22
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/10/2025 08:45;69.6
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/10/2025 09:00;86.88
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/10/2025 09:15;39.9
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/10/2025 09:30;49.92
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/10/2025 09:45;39.69
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/10/2025 10:00;185.31
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/10/2025 10:15;190.29
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/10/2025 10:30;190.17
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/10/2025 10:45;188.16
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/10/2025 11:00;186.15
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/10/2025 11:15;185.85
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/10/2025 11:30;187.32
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/10/2025 11:45;79.38
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/10/2025 12:00;147.66
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/10/2025 12:15;136.26
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/10/2025 12:30;122.67
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/10/2025 12:45;65.13
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/10/2025 13:00;30.15
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/10/2025 13:15;27.93
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/10/2025 13:30;56.88
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/10/2025 13:45;91.86
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/10/2025 14:00;76.92
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/10/2025 14:15;125.43
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/10/2025 14:30;174.63
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/10/2025 14:45;171.69
