  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 31/10/2025 13:49:05
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;22/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;22/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;22/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;22/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;22/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;22/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;22/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;22/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;22/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;22/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;22/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;22/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;22/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;22/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;22/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;22/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;22/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;22/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;22/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;22/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;22/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;22/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;22/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;22/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;22/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;22/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;22/10/2025 07:45;.1
GREEN_VALUE_BZ01_NDR_MS_N;19580;22/10/2025 08:00;2.14
GREEN_VALUE_BZ01_NDR_MS_N;19580;22/10/2025 08:15;6.58
GREEN_VALUE_BZ01_NDR_MS_N;19580;22/10/2025 08:30;11.16
GREEN_VALUE_BZ01_NDR_MS_N;19580;22/10/2025 08:45;16.44
GREEN_VALUE_BZ01_NDR_MS_N;19580;22/10/2025 09:00;13.94
GREEN_VALUE_BZ01_NDR_MS_N;19580;22/10/2025 09:15;13.08
GREEN_VALUE_BZ01_NDR_MS_N;19580;22/10/2025 09:30;14.36
GREEN_VALUE_BZ01_NDR_MS_N;19580;22/10/2025 09:45;15.16
GREEN_VALUE_BZ01_NDR_MS_N;19580;22/10/2025 10:00;10.88
GREEN_VALUE_BZ01_NDR_MS_N;19580;22/10/2025 10:15;7.86
GREEN_VALUE_BZ01_NDR_MS_N;19580;22/10/2025 10:30;11.2
GREEN_VALUE_BZ01_NDR_MS_N;19580;22/10/2025 10:45;12.52
GREEN_VALUE_BZ01_NDR_MS_N;19580;22/10/2025 11:00;11
GREEN_VALUE_BZ01_NDR_MS_N;19580;22/10/2025 11:15;13.36
GREEN_VALUE_BZ01_NDR_MS_N;19580;22/10/2025 11:30;16.1
GREEN_VALUE_BZ01_NDR_MS_N;19580;22/10/2025 11:45;15.3
GREEN_VALUE_BZ01_NDR_MS_N;19580;22/10/2025 12:00;15.54
GREEN_VALUE_BZ01_NDR_MS_N;19580;22/10/2025 12:15;14.46
GREEN_VALUE_BZ01_NDR_MS_N;19580;22/10/2025 12:30;10.24
GREEN_VALUE_BZ01_NDR_MS_N;19580;22/10/2025 12:45;18.4
GREEN_VALUE_BZ01_NDR_MS_N;19580;22/10/2025 13:00;25.08
GREEN_VALUE_BZ01_NDR_MS_N;19580;22/10/2025 13:15;22.52
GREEN_VALUE_BZ01_NDR_MS_N;19580;22/10/2025 13:30;25.62
GREEN_VALUE_BZ01_NDR_MS_N;19580;22/10/2025 13:45;23.26
GREEN_VALUE_BZ01_NDR_MS_N;19580;22/10/2025 14:00;22.76
GREEN_VALUE_BZ01_NDR_MS_N;19580;22/10/2025 14:15;31.5
GREEN_VALUE_BZ01_NDR_MS_N;19580;22/10/2025 14:30;33.2
GREEN_VALUE_BZ01_NDR_MS_N;19580;22/10/2025 14:45;34.48
GREEN_VALUE_BZ01_NDR_MS_N;19580;22/10/2025 15:00;57.86
GREEN_VALUE_BZ01_NDR_MS_N;19580;22/10/2025 15:15;29.88
GREEN_VALUE_BZ01_NDR_MS_N;19580;22/10/2025 15:30;21.08
GREEN_VALUE_BZ01_NDR_MS_N;19580;22/10/2025 15:45;24.86
GREEN_VALUE_BZ01_NDR_MS_N;19580;22/10/2025 16:00;23.84
GREEN_VALUE_BZ01_NDR_MS_N;19580;22/10/2025 16:15;20.34
GREEN_VALUE_BZ01_NDR_MS_N;19580;22/10/2025 16:30;33.72
GREEN_VALUE_BZ01_NDR_MS_N;19580;22/10/2025 16:45;38.18
GREEN_VALUE_BZ01_NDR_MS_N;19580;22/10/2025 17:00;38.3
GREEN_VALUE_BZ01_NDR_MS_N;19580;22/10/2025 17:15;29.74
GREEN_VALUE_BZ01_NDR_MS_N;19580;22/10/2025 17:30;18.26
GREEN_VALUE_BZ01_NDR_MS_N;19580;22/10/2025 17:45;12.54
GREEN_VALUE_BZ01_NDR_MS_N;19580;22/10/2025 18:00;8.12
GREEN_VALUE_BZ01_NDR_MS_N;19580;22/10/2025 18:15;2.62
GREEN_VALUE_BZ01_NDR_MS_N;19580;22/10/2025 18:30;1.28
GREEN_VALUE_BZ01_NDR_MS_N;19580;22/10/2025 18:45;.22
GREEN_VALUE_BZ01_NDR_MS_N;19580;22/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;22/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;22/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;22/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;22/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;22/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;22/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;22/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;22/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;22/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;22/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;22/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;22/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;22/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;22/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;22/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;22/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;22/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;22/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;22/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;22/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;23/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;23/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;23/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;23/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/10/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/10/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/10/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/10/2025 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/10/2025 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/10/2025 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/10/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/10/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/10/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/10/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/10/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/10/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/10/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/10/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/10/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/10/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/10/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/10/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/10/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/10/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/10/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/10/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/10/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/10/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/10/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/10/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/10/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/10/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/10/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/10/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/10/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/10/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/10/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/10/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/10/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/10/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/10/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/10/2025 17:00;39.06
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/10/2025 17:15;62.58
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/10/2025 17:30;31.5
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/10/2025 17:45;24.78
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/10/2025 18:00;11.78
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/10/2025 18:15;3.12
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/10/2025 18:30;1.92
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/10/2025 18:45;.18
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;22/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;23/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/10/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/10/2025 08:00;1.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/10/2025 08:15;3.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/10/2025 08:30;4.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/10/2025 08:45;4.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/10/2025 09:00;4.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/10/2025 09:15;7.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/10/2025 09:30;8.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/10/2025 09:45;8.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/10/2025 10:00;7.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/10/2025 10:15;8.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/10/2025 10:30;9.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/10/2025 10:45;11.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/10/2025 11:00;12.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/10/2025 11:15;12.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/10/2025 11:30;12.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/10/2025 11:45;13.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/10/2025 12:00;30.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/10/2025 12:15;53.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/10/2025 12:30;50.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/10/2025 12:45;102.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/10/2025 13:00;72.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/10/2025 13:15;56.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/10/2025 13:30;45.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/10/2025 13:45;49.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/10/2025 14:00;43.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/10/2025 14:15;58.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/10/2025 14:30;84.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/10/2025 14:45;89.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/10/2025 15:00;86.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/10/2025 15:15;113.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/10/2025 15:30;149.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/10/2025 15:45;152.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/10/2025 16:00;149.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/10/2025 16:15;126.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/10/2025 16:30;145.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/10/2025 16:45;135.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/10/2025 17:00;129.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/10/2025 17:15;65.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/10/2025 17:30;44.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/10/2025 17:45;16.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/10/2025 18:00;6.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/10/2025 18:15;6.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/10/2025 18:30;5.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/10/2025 18:45;1.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/10/2025 07:45;.57
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/10/2025 08:00;5.91
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/10/2025 08:15;15.27
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/10/2025 08:30;26.49
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/10/2025 08:45;41.7
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/10/2025 09:00;23.67
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/10/2025 09:15;18.51
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/10/2025 09:30;26.49
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/10/2025 09:45;23.04
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/10/2025 10:00;15.72
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/10/2025 10:15;17.82
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/10/2025 10:30;21.69
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/10/2025 10:45;22.47
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/10/2025 11:00;19.8
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/10/2025 11:15;29.67
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/10/2025 11:30;29.52
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/10/2025 11:45;27.84
