  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 03/12/2025 12:38:33
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;17809;06/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;06/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;06/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;06/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;06/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;06/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;06/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;06/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;06/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;06/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;06/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;06/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;06/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;06/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;06/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;06/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;06/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;06/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;06/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;06/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;06/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;06/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;06/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;06/10/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;06/10/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;06/10/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;06/10/2025 08:30;.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;06/10/2025 08:45;.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;06/10/2025 09:00;1.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;06/10/2025 09:15;2.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;06/10/2025 09:30;2.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;06/10/2025 09:45;2.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;06/10/2025 10:00;5.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;06/10/2025 10:15;9.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;06/10/2025 10:30;17
GREEN_VALUE_BZ01_NDR_MS_N;17809;06/10/2025 10:45;24.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;06/10/2025 11:00;12.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;06/10/2025 11:15;2.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;06/10/2025 11:30;.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;06/10/2025 11:45;1.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;06/10/2025 12:00;8.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;06/10/2025 12:15;15.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;06/10/2025 12:30;24.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;06/10/2025 12:45;73.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;06/10/2025 13:00;66.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;06/10/2025 13:15;110.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;06/10/2025 13:30;107.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;06/10/2025 13:45;104.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;06/10/2025 14:00;96
GREEN_VALUE_BZ01_NDR_MS_N;17809;06/10/2025 14:15;100.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;06/10/2025 14:30;70.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;06/10/2025 14:45;69.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;06/10/2025 15:00;50.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;06/10/2025 15:15;40.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;06/10/2025 15:30;27.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;06/10/2025 15:45;19.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;06/10/2025 16:00;14
GREEN_VALUE_BZ01_NDR_MS_N;17809;06/10/2025 16:15;9
GREEN_VALUE_BZ01_NDR_MS_N;17809;06/10/2025 16:30;7.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;06/10/2025 16:45;1.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;06/10/2025 17:00;.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;06/10/2025 17:15;5.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;06/10/2025 17:30;40.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;06/10/2025 17:45;38.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;06/10/2025 18:00;7.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;06/10/2025 18:15;5
GREEN_VALUE_BZ01_NDR_MS_N;17809;06/10/2025 18:30;5.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;06/10/2025 18:45;3.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;06/10/2025 19:00;.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;06/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;06/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;06/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;06/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;06/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;06/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;06/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;06/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;06/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;06/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;06/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;06/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;06/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;06/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;06/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;06/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;06/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;06/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;06/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;06/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;07/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;07/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;07/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;07/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/10/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/10/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/10/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/10/2025 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/10/2025 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/10/2025 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/10/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/10/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/10/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/10/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/10/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/10/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/10/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/10/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/10/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/10/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/10/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/10/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/10/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/10/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/10/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/10/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/10/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/10/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/10/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/10/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/10/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/10/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/10/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/10/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/10/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/10/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/10/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/10/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/10/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/10/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/10/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/10/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/10/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/10/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/10/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/10/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/10/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/10/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/10/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;06/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;06/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;06/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;06/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;06/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;06/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;06/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;06/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;06/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;06/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;06/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;06/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;06/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;06/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;06/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;06/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;06/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;06/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;06/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;06/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;06/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;06/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;06/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;06/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;06/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;06/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;06/10/2025 07:45;.02
GREEN_VALUE_BZ01_NDR_MS_N;18170;06/10/2025 08:00;.22
GREEN_VALUE_BZ01_NDR_MS_N;18170;06/10/2025 08:15;.46
GREEN_VALUE_BZ01_NDR_MS_N;18170;06/10/2025 08:30;2.32
GREEN_VALUE_BZ01_NDR_MS_N;18170;06/10/2025 08:45;4.8
GREEN_VALUE_BZ01_NDR_MS_N;18170;06/10/2025 09:00;7.6
GREEN_VALUE_BZ01_NDR_MS_N;18170;06/10/2025 09:15;9.46
GREEN_VALUE_BZ01_NDR_MS_N;18170;06/10/2025 09:30;12.98
GREEN_VALUE_BZ01_NDR_MS_N;18170;06/10/2025 09:45;15.84
GREEN_VALUE_BZ01_NDR_MS_N;18170;06/10/2025 10:00;23.24
GREEN_VALUE_BZ01_NDR_MS_N;18170;06/10/2025 10:15;11.28
GREEN_VALUE_BZ01_NDR_MS_N;18170;06/10/2025 10:30;12.52
GREEN_VALUE_BZ01_NDR_MS_N;18170;06/10/2025 10:45;12.64
GREEN_VALUE_BZ01_NDR_MS_N;18170;06/10/2025 11:00;11.9
GREEN_VALUE_BZ01_NDR_MS_N;18170;06/10/2025 11:15;16.14
GREEN_VALUE_BZ01_NDR_MS_N;18170;06/10/2025 11:30;9.68
GREEN_VALUE_BZ01_NDR_MS_N;18170;06/10/2025 11:45;11.56
GREEN_VALUE_BZ01_NDR_MS_N;18170;06/10/2025 12:00;13
GREEN_VALUE_BZ01_NDR_MS_N;18170;06/10/2025 12:15;11.18
GREEN_VALUE_BZ01_NDR_MS_N;18170;06/10/2025 12:30;20.58
GREEN_VALUE_BZ01_NDR_MS_N;18170;06/10/2025 12:45;21.6
GREEN_VALUE_BZ01_NDR_MS_N;18170;06/10/2025 13:00;12.4
GREEN_VALUE_BZ01_NDR_MS_N;18170;06/10/2025 13:15;29.32
GREEN_VALUE_BZ01_NDR_MS_N;18170;06/10/2025 13:30;22.52
GREEN_VALUE_BZ01_NDR_MS_N;18170;06/10/2025 13:45;14.38
GREEN_VALUE_BZ01_NDR_MS_N;18170;06/10/2025 14:00;11.58
GREEN_VALUE_BZ01_NDR_MS_N;18170;06/10/2025 14:15;9.1
GREEN_VALUE_BZ01_NDR_MS_N;18170;06/10/2025 14:30;8.62
GREEN_VALUE_BZ01_NDR_MS_N;18170;06/10/2025 14:45;13.76
GREEN_VALUE_BZ01_NDR_MS_N;18170;06/10/2025 15:00;8.42
GREEN_VALUE_BZ01_NDR_MS_N;18170;06/10/2025 15:15;12.2
GREEN_VALUE_BZ01_NDR_MS_N;18170;06/10/2025 15:30;10.38
GREEN_VALUE_BZ01_NDR_MS_N;18170;06/10/2025 15:45;8.14
GREEN_VALUE_BZ01_NDR_MS_N;18170;06/10/2025 16:00;6.44
GREEN_VALUE_BZ01_NDR_MS_N;18170;06/10/2025 16:15;20.76
GREEN_VALUE_BZ01_NDR_MS_N;18170;06/10/2025 16:30;27.34
GREEN_VALUE_BZ01_NDR_MS_N;18170;06/10/2025 16:45;19.94
GREEN_VALUE_BZ01_NDR_MS_N;18170;06/10/2025 17:00;31.26
GREEN_VALUE_BZ01_NDR_MS_N;18170;06/10/2025 17:15;27.22
GREEN_VALUE_BZ01_NDR_MS_N;18170;06/10/2025 17:30;14.06
GREEN_VALUE_BZ01_NDR_MS_N;18170;06/10/2025 17:45;5.84
GREEN_VALUE_BZ01_NDR_MS_N;18170;06/10/2025 18:00;9.08
GREEN_VALUE_BZ01_NDR_MS_N;18170;06/10/2025 18:15;8.78
GREEN_VALUE_BZ01_NDR_MS_N;18170;06/10/2025 18:30;2.74
GREEN_VALUE_BZ01_NDR_MS_N;18170;06/10/2025 18:45;.98
GREEN_VALUE_BZ01_NDR_MS_N;18170;06/10/2025 19:00;.02
GREEN_VALUE_BZ01_NDR_MS_N;18170;06/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;06/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;06/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;06/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;06/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;06/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;06/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;06/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;06/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;06/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;06/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;06/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;06/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;06/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;06/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;06/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;06/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;06/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;06/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;06/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;07/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;07/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;07/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;07/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/10/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/10/2025 08:00;.12
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/10/2025 08:15;2.52
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/10/2025 08:30;5.4
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/10/2025 08:45;10.53
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/10/2025 09:00;13.35
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/10/2025 09:15;18.27
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/10/2025 09:30;26.73
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/10/2025 09:45;39.06
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/10/2025 10:00;46.71
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/10/2025 10:15;59.94
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/10/2025 10:30;80.58
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/10/2025 10:45;74.46
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/10/2025 11:00;108.54
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/10/2025 11:15;145.08
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/10/2025 11:30;104.76
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/10/2025 11:45;110.55
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/10/2025 12:00;84.78
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/10/2025 12:15;33.57
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/10/2025 12:30;60.33
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/10/2025 12:45;59.67
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/10/2025 13:00;54.51
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/10/2025 13:15;112.74
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/10/2025 13:30;135.3
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/10/2025 13:45;135.09
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/10/2025 14:00;71.4
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/10/2025 14:15;74.7
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/10/2025 14:30;76.71
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/10/2025 14:45;42.36
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/10/2025 15:00;14.85
