  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 22/08/2025 14:12:24
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/07/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/07/2025 06:45;.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/07/2025 07:00;1.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/07/2025 07:15;2.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/07/2025 07:30;3.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/07/2025 07:45;4.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/07/2025 08:00;7.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/07/2025 08:15;10.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/07/2025 08:30;14.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/07/2025 08:45;19.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/07/2025 09:00;24.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/07/2025 09:15;29
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/07/2025 09:30;33.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/07/2025 09:45;38.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/07/2025 10:00;42.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/07/2025 10:15;46.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/07/2025 10:30;50
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/07/2025 10:45;53.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/07/2025 11:00;56.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/07/2025 11:15;59.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/07/2025 11:30;62.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/07/2025 11:45;64.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/07/2025 12:00;66.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/07/2025 12:15;68.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/07/2025 12:30;70.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/07/2025 12:45;71.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/07/2025 13:00;72.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/07/2025 13:15;73.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/07/2025 13:30;74.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/07/2025 13:45;74.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/07/2025 14:00;74.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/07/2025 14:15;74.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/07/2025 14:30;73.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/07/2025 14:45;72.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/07/2025 15:00;71.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/07/2025 15:15;69.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/07/2025 15:30;67.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/07/2025 15:45;65.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/07/2025 16:00;62.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/07/2025 16:15;60.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/07/2025 16:30;57.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/07/2025 16:45;54.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/07/2025 17:00;50.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/07/2025 17:15;46.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/07/2025 17:30;42.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/07/2025 17:45;38.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/07/2025 18:00;34
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/07/2025 18:15;29.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/07/2025 18:30;25.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/07/2025 18:45;20.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/07/2025 19:00;16.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/07/2025 19:15;11.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/07/2025 19:30;8.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/07/2025 19:45;5.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/07/2025 20:00;3.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/07/2025 20:15;2.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/07/2025 20:30;1.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/07/2025 20:45;.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/07/2025 21:00;.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/07/2025 06:30;1.41
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/07/2025 06:45;4.56
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/07/2025 07:00;9
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/07/2025 07:15;38.07
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/07/2025 07:30;55.68
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/07/2025 07:45;66.15
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/07/2025 08:00;78.81
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/07/2025 08:15;126.6
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/07/2025 08:30;152.43
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/07/2025 08:45;162.21
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/07/2025 09:00;169.77
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/07/2025 09:15;175.62
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/07/2025 09:30;180.18
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/07/2025 09:45;183.93
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/07/2025 10:00;186.54
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/07/2025 10:15;188.55
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/07/2025 10:30;190.56
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/07/2025 10:45;191.61
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/07/2025 11:00;192.21
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/07/2025 11:15;193.65
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/07/2025 11:30;194.37
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/07/2025 11:45;194.07
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/07/2025 12:00;195.03
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/07/2025 12:15;195.48
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/07/2025 12:30;195.96
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/07/2025 12:45;195.69
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/07/2025 13:00;194.85
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/07/2025 13:15;194.64
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/07/2025 13:30;194.4
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/07/2025 13:45;195.51
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/07/2025 14:00;197.31
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/07/2025 14:15;199.14
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/07/2025 14:30;199.86
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/07/2025 14:45;199.71
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/07/2025 15:00;199.74
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/07/2025 15:15;199.53
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/07/2025 15:30;198.99
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/07/2025 15:45;197.85
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/07/2025 16:00;197.01
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/07/2025 16:15;195.99
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/07/2025 16:30;195.03
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/07/2025 16:45;193.8
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/07/2025 17:00;192.99
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/07/2025 17:15;191.82
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/07/2025 17:30;189.12
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/07/2025 17:45;185.34
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/07/2025 18:00;180.09
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/07/2025 18:15;174.99
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/07/2025 18:30;168.87
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/07/2025 18:45;160.89
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/07/2025 19:00;149.76
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/07/2025 19:15;106.23
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/07/2025 19:30;78.36
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/07/2025 19:45;68.52
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/07/2025 20:00;56.73
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/07/2025 20:15;27.27
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/07/2025 20:30;9.39
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/07/2025 20:45;4.29
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/07/2025 21:00;.75
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/07/2025 06:30;1.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/07/2025 06:45;7.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/07/2025 07:00;19.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/07/2025 07:15;50.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/07/2025 07:30;63.45
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/07/2025 07:45;74.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/07/2025 08:00;117.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/07/2025 08:15;140.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/07/2025 08:30;151.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/07/2025 08:45;159.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/07/2025 09:00;167.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/07/2025 09:15;173.45
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/07/2025 09:30;177.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/07/2025 09:45;180.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/07/2025 10:00;182.45
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/07/2025 10:15;183.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/07/2025 10:30;184.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/07/2025 10:45;185.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/07/2025 11:00;186.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/07/2025 11:15;187.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/07/2025 11:30;187.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/07/2025 11:45;188
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/07/2025 12:00;188.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/07/2025 12:15;188.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/07/2025 12:30;190.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/07/2025 12:45;191
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/07/2025 13:00;192.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/07/2025 13:15;192.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/07/2025 13:30;192.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/07/2025 13:45;194.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/07/2025 14:00;195.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/07/2025 14:15;196.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/07/2025 14:30;196.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/07/2025 14:45;196.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/07/2025 15:00;196.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/07/2025 15:15;195.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/07/2025 15:30;195.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/07/2025 15:45;183.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/07/2025 16:00;3.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/07/2025 16:15;187.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/07/2025 16:30;189.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/07/2025 16:45;187.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/07/2025 17:00;184.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/07/2025 17:15;182.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/07/2025 17:30;179.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/07/2025 17:45;174.55
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/07/2025 18:00;169.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/07/2025 18:15;162.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/07/2025 18:30;155.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/07/2025 18:45;145.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/07/2025 19:00;134.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/07/2025 19:15;122.45
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/07/2025 19:30;99.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/07/2025 19:45;61
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/07/2025 20:00;50.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/07/2025 20:15;37.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/07/2025 20:30;11.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/07/2025 20:45;4.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/07/2025 21:00;.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/07/2025 06:30;.56
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/07/2025 06:45;2.6
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/07/2025 07:00;8.2
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/07/2025 07:15;18.18
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/07/2025 07:30;29.7
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/07/2025 07:45;42.4
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/07/2025 08:00;55.16
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/07/2025 08:15;67.56
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/07/2025 08:30;75.62
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/07/2025 08:45;79.98
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/07/2025 09:00;83.66
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/07/2025 09:15;86.36
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/07/2025 09:30;88.38
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/07/2025 09:45;89.76
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/07/2025 10:00;90.36
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/07/2025 10:15;90.86
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/07/2025 10:30;91.44
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/07/2025 10:45;91.7
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/07/2025 11:00;91.96
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/07/2025 11:15;91.88
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/07/2025 11:30;92
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/07/2025 11:45;92.06
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/07/2025 12:00;91.9
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/07/2025 12:15;91.78
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/07/2025 12:30;91.78
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/07/2025 12:45;91.96
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/07/2025 13:00;91.9
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/07/2025 13:15;92.46
