  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 01/09/2025 13:48:30
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/07/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/07/2025 06:45;.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/07/2025 07:00;1.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/07/2025 07:15;2.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/07/2025 07:30;3.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/07/2025 07:45;5
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/07/2025 08:00;6
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/07/2025 08:15;6.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/07/2025 08:30;14
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/07/2025 08:45;18.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/07/2025 09:00;23
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/07/2025 09:15;26
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/07/2025 09:30;30.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/07/2025 09:45;36.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/07/2025 10:00;41.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/07/2025 10:15;45.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/07/2025 10:30;49.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/07/2025 10:45;53.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/07/2025 11:00;56.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/07/2025 11:15;59.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/07/2025 11:30;62
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/07/2025 11:45;64.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/07/2025 12:00;67.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/07/2025 12:15;70
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/07/2025 12:30;72
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/07/2025 12:45;73.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/07/2025 13:00;74.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/07/2025 13:15;75
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/07/2025 13:30;75.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/07/2025 13:45;75.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/07/2025 14:00;75.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/07/2025 14:15;75
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/07/2025 14:30;69.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/07/2025 14:45;65.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/07/2025 15:00;71.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/07/2025 15:15;68.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/07/2025 15:30;69
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/07/2025 15:45;66.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/07/2025 16:00;65
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/07/2025 16:15;61.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/07/2025 16:30;58.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/07/2025 16:45;54.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/07/2025 17:00;51
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/07/2025 17:15;46.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/07/2025 17:30;42.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/07/2025 17:45;38
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/07/2025 18:00;33.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/07/2025 18:15;26
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/07/2025 18:30;12.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/07/2025 18:45;11.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/07/2025 19:00;11.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/07/2025 19:15;11
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/07/2025 19:30;8.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/07/2025 19:45;6.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/07/2025 20:00;4
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/07/2025 20:15;2.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/07/2025 20:30;2
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/07/2025 20:45;1
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/07/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/07/2025 06:30;.96
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/07/2025 06:45;4.41
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/07/2025 07:00;8.16
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/07/2025 07:15;30.39
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/07/2025 07:30;54.72
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/07/2025 07:45;65.01
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/07/2025 08:00;77.19
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/07/2025 08:15;112.32
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/07/2025 08:30;149.16
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/07/2025 08:45;160.98
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/07/2025 09:00;169.44
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/07/2025 09:15;175.5
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/07/2025 09:30;180.78
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/07/2025 09:45;185.22
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/07/2025 10:00;195.15
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/07/2025 10:15;209.07
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/07/2025 10:30;197.13
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/07/2025 10:45;194.49
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/07/2025 11:00;196.26
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/07/2025 11:15;197.04
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/07/2025 11:30;197.01
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/07/2025 11:45;196.53
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/07/2025 12:00;198
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/07/2025 12:15;198.09
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/07/2025 12:30;198.33
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/07/2025 12:45;198.48
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/07/2025 13:00;198.72
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/07/2025 13:15;198.54
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/07/2025 13:30;198.39
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/07/2025 13:45;200.01
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/07/2025 14:00;201.39
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/07/2025 14:15;202.71
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/07/2025 14:30;203.91
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/07/2025 14:45;204.39
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/07/2025 15:00;204.87
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/07/2025 15:15;204.57
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/07/2025 15:30;203.79
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/07/2025 15:45;203.34
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/07/2025 16:00;202.59
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/07/2025 16:15;202.08
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/07/2025 16:30;199.65
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/07/2025 16:45;196.92
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/07/2025 17:00;195.75
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/07/2025 17:15;193.89
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/07/2025 17:30;191.31
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/07/2025 17:45;185.4
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/07/2025 18:00;180.75
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/07/2025 18:15;175.26
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/07/2025 18:30;166.17
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/07/2025 18:45;156.06
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/07/2025 19:00;142.26
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/07/2025 19:15;97.56
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/07/2025 19:30;73.68
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/07/2025 19:45;64.35
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/07/2025 20:00;51.15
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/07/2025 20:15;22.17
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/07/2025 20:30;8.49
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/07/2025 20:45;3.18
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/07/2025 21:00;.27
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/07/2025 06:30;.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/07/2025 06:45;5.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/07/2025 07:00;13.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/07/2025 07:15;41.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/07/2025 07:30;61.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/07/2025 07:45;72.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/07/2025 08:00;103.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/07/2025 08:15;139.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/07/2025 08:30;151.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/07/2025 08:45;160.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/07/2025 09:00;168.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/07/2025 09:15;176.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/07/2025 09:30;181.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/07/2025 09:45;186.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/07/2025 10:00;194.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/07/2025 10:15;194.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/07/2025 10:30;194.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/07/2025 10:45;196.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/07/2025 11:00;196.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/07/2025 11:15;196.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/07/2025 11:30;196.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/07/2025 11:45;194.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/07/2025 12:00;193.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/07/2025 12:15;193.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/07/2025 12:30;195.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/07/2025 12:45;196.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/07/2025 13:00;196.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/07/2025 13:15;196.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/07/2025 13:30;197.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/07/2025 13:45;198.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/07/2025 14:00;198.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/07/2025 14:15;199.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/07/2025 14:30;199.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/07/2025 14:45;200.45
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/07/2025 15:00;201.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/07/2025 15:15;200.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/07/2025 15:30;201.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/07/2025 15:45;204.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/07/2025 16:00;197.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/07/2025 16:15;143.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/07/2025 16:30;174.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/07/2025 16:45;187.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/07/2025 17:00;178.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/07/2025 17:15;189
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/07/2025 17:30;186.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/07/2025 17:45;178.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/07/2025 18:00;167.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/07/2025 18:15;163.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/07/2025 18:30;154.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/07/2025 18:45;144.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/07/2025 19:00;131.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/07/2025 19:15;121.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/07/2025 19:30;92.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/07/2025 19:45;58.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/07/2025 20:00;47.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/07/2025 20:15;23.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/07/2025 20:30;.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/07/2025 20:45;2.55
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/07/2025 21:00;.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/07/2025 06:30;.38
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/07/2025 06:45;2.04
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/07/2025 07:00;6.24
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/07/2025 07:15;5.48
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/07/2025 07:30;25.96
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/07/2025 07:45;39.32
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/07/2025 08:00;52.42
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/07/2025 08:15;65.02
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/07/2025 08:30;73.92
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/07/2025 08:45;78.54
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/07/2025 09:00;82.38
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/07/2025 09:15;86.08
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/07/2025 09:30;90.1
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/07/2025 09:45;90.08
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/07/2025 10:00;68.66
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/07/2025 10:15;90.16
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/07/2025 10:30;94.74
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/07/2025 10:45;94.26
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/07/2025 11:00;94.2
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/07/2025 11:15;95.08
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/07/2025 11:30;94.52
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/07/2025 11:45;94.64
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/07/2025 12:00;94.02
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/07/2025 12:15;94.16
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/07/2025 12:30;94.24
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/07/2025 12:45;94.1
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/07/2025 13:00;94.46
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/07/2025 13:15;94.86
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/07/2025 13:30;95.38
