  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 22/08/2025 14:10:57
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/07/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/07/2025 06:45;1
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/07/2025 07:00;1.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/07/2025 07:15;2.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/07/2025 07:30;4
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/07/2025 07:45;5.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/07/2025 08:00;7.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/07/2025 08:15;10.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/07/2025 08:30;14.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/07/2025 08:45;18
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/07/2025 09:00;21.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/07/2025 09:15;27
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/07/2025 09:30;31.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/07/2025 09:45;36.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/07/2025 10:00;40.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/07/2025 10:15;44.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/07/2025 10:30;48.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/07/2025 10:45;51.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/07/2025 11:00;55
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/07/2025 11:15;58.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/07/2025 11:30;60.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/07/2025 11:45;62.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/07/2025 12:00;66
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/07/2025 12:15;52.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/07/2025 12:30;73.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/07/2025 12:45;74.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/07/2025 13:00;53
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/07/2025 13:15;37
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/07/2025 13:30;34
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/07/2025 13:45;59
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/07/2025 14:00;57.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/07/2025 14:15;26.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/07/2025 14:30;71.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/07/2025 14:45;54.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/07/2025 15:00;73.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/07/2025 15:15;74.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/07/2025 15:30;37.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/07/2025 15:45;31.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/07/2025 16:00;70
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/07/2025 16:15;67.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/07/2025 16:30;52
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/07/2025 16:45;31
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/07/2025 17:00;30.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/07/2025 17:15;47.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/07/2025 17:30;29
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/07/2025 17:45;17.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/07/2025 18:00;11.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/07/2025 18:15;13
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/07/2025 18:30;21.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/07/2025 18:45;21.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/07/2025 19:00;17.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/07/2025 19:15;13.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/07/2025 19:30;9.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/07/2025 19:45;6
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/07/2025 20:00;3.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/07/2025 20:15;2.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/07/2025 20:30;1.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/07/2025 20:45;.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/07/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/07/2025 06:30;.96
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/07/2025 06:45;4.11
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/07/2025 07:00;7.71
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/07/2025 07:15;25.74
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/07/2025 07:30;44.58
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/07/2025 07:45;58.41
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/07/2025 08:00;72.93
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/07/2025 08:15;118.74
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/07/2025 08:30;141.51
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/07/2025 08:45;152.97
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/07/2025 09:00;162.03
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/07/2025 09:15;169.68
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/07/2025 09:30;176.85
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/07/2025 09:45;182.13
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/07/2025 10:00;185.58
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/07/2025 10:15;189.81
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/07/2025 10:30;192.45
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/07/2025 10:45;195.09
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/07/2025 11:00;195.3
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/07/2025 11:15;195.39
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/07/2025 11:30;196.26
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/07/2025 11:45;190.11
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/07/2025 12:00;199.5
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/07/2025 12:15;197.46
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/07/2025 12:30;196.92
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/07/2025 12:45;196.56
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/07/2025 13:00;196.44
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/07/2025 13:15;196.83
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/07/2025 13:30;196.74
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/07/2025 13:45;197.43
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/07/2025 14:00;198
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/07/2025 14:15;199.08
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/07/2025 14:30;199.41
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/07/2025 14:45;199.74
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/07/2025 15:00;200.1
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/07/2025 15:15;199.83
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/07/2025 15:30;198.81
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/07/2025 15:45;198.57
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/07/2025 16:00;196.92
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/07/2025 16:15;195.51
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/07/2025 16:30;194.55
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/07/2025 16:45;193.32
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/07/2025 17:00;190.92
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/07/2025 17:15;188.64
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/07/2025 17:30;185.52
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/07/2025 17:45;180.69
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/07/2025 18:00;177.57
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/07/2025 18:15;172.17
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/07/2025 18:30;165
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/07/2025 18:45;156.72
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/07/2025 19:00;144.6
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/07/2025 19:15;103.41
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/07/2025 19:30;75.84
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/07/2025 19:45;65.97
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/07/2025 20:00;52.95
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/07/2025 20:15;26.76
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/07/2025 20:30;10.08
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/07/2025 20:45;4.56
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/07/2025 21:00;.84
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/07/2025 06:30;1.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/07/2025 06:45;6
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/07/2025 07:00;14.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/07/2025 07:15;33.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/07/2025 07:30;53.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/07/2025 07:45;67.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/07/2025 08:00;105.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/07/2025 08:15;124.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/07/2025 08:30;137.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/07/2025 08:45;145
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/07/2025 09:00;155
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/07/2025 09:15;164
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/07/2025 09:30;169.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/07/2025 09:45;175.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/07/2025 10:00;180.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/07/2025 10:15;181.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/07/2025 10:30;183.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/07/2025 10:45;185.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/07/2025 11:00;189.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/07/2025 11:15;188.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/07/2025 11:30;189.45
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/07/2025 11:45;191.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/07/2025 12:00;193.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/07/2025 12:15;192.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/07/2025 12:30;193.45
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/07/2025 12:45;192.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/07/2025 13:00;194.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/07/2025 13:15;194.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/07/2025 13:30;195.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/07/2025 13:45;196.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/07/2025 14:00;196.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/07/2025 14:15;197.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/07/2025 14:30;197.45
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/07/2025 14:45;198.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/07/2025 15:00;197.45
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/07/2025 15:15;196.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/07/2025 15:30;196.45
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/07/2025 15:45;194.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/07/2025 16:00;194.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/07/2025 16:15;193.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/07/2025 16:30;190.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/07/2025 16:45;189.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/07/2025 17:00;188.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/07/2025 17:15;185
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/07/2025 17:30;181.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/07/2025 17:45;176.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/07/2025 18:00;168.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/07/2025 18:15;161.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/07/2025 18:30;151.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/07/2025 18:45;143
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/07/2025 19:00;133.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/07/2025 19:15;120.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/07/2025 19:30;98.55
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/07/2025 19:45;59.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/07/2025 20:00;48.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/07/2025 20:15;35.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/07/2025 20:30;11.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/07/2025 20:45;4.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/07/2025 21:00;.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/07/2025 06:30;.5
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/07/2025 06:45;1.92
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/07/2025 07:00;6.72
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/07/2025 07:15;14.84
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/07/2025 07:30;25.24
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/07/2025 07:45;37.02
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/07/2025 08:00;49.42
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/07/2025 08:15;60.6
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/07/2025 08:30;68.58
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/07/2025 08:45;74.04
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/07/2025 09:00;78.32
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/07/2025 09:15;81.9
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/07/2025 09:30;84.72
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/07/2025 09:45;86.9
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/07/2025 10:00;89.14
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/07/2025 10:15;90.54
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/07/2025 10:30;92.2
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/07/2025 10:45;92.5
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/07/2025 11:00;93.26
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/07/2025 11:15;93.9
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/07/2025 11:30;94.38
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/07/2025 11:45;94.04
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/07/2025 12:00;94.08
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/07/2025 12:15;94.48
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/07/2025 12:30;94.32
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/07/2025 12:45;94.24
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/07/2025 13:00;94.26
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/07/2025 13:15;94.28
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/07/2025 13:30;94.46
