  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 07/08/2025 12:37:15
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/07/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/07/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/07/2025 07:00;.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/07/2025 07:15;1.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/07/2025 07:30;2.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/07/2025 07:45;3.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/07/2025 08:00;5.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/07/2025 08:15;8.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/07/2025 08:30;12.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/07/2025 08:45;16.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/07/2025 09:00;21.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/07/2025 09:15;26
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/07/2025 09:30;30.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/07/2025 09:45;34.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/07/2025 10:00;37.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/07/2025 10:15;42.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/07/2025 10:30;46.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/07/2025 10:45;50.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/07/2025 11:00;54
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/07/2025 11:15;56.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/07/2025 11:30;59.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/07/2025 11:45;61.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/07/2025 12:00;63.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/07/2025 12:15;66
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/07/2025 12:30;68.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/07/2025 12:45;69.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/07/2025 13:00;71
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/07/2025 13:15;72.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/07/2025 13:30;73
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/07/2025 13:45;73
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/07/2025 14:00;72.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/07/2025 14:15;73
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/07/2025 14:30;71.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/07/2025 14:45;71.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/07/2025 15:00;69.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/07/2025 15:15;68.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/07/2025 15:30;66.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/07/2025 15:45;64.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/07/2025 16:00;61.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/07/2025 16:15;59.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/07/2025 16:30;56.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/07/2025 16:45;53
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/07/2025 17:00;49.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/07/2025 17:15;45.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/07/2025 17:30;41.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/07/2025 17:45;37
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/07/2025 18:00;32.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/07/2025 18:15;27.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/07/2025 18:30;23.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/07/2025 18:45;19
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/07/2025 19:00;14.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/07/2025 19:15;10.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/07/2025 19:30;6.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/07/2025 19:45;3.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/07/2025 20:00;2.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/07/2025 20:15;1.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/07/2025 20:30;.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/07/2025 20:45;.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/07/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/07/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/07/2025 06:45;.93
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/07/2025 07:00;4.53
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/07/2025 07:15;12.75
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/07/2025 07:30;18.72
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/07/2025 07:45;27.54
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/07/2025 08:00;68.64
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/07/2025 08:15;81.18
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/07/2025 08:30;125.46
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/07/2025 08:45;157.47
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/07/2025 09:00;168.87
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/07/2025 09:15;176.67
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/07/2025 09:30;182.31
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/07/2025 09:45;186.6
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/07/2025 10:00;190.05
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/07/2025 10:15;193.11
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/07/2025 10:30;195.36
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/07/2025 10:45;196.44
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/07/2025 11:00;197.1
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/07/2025 11:15;198.24
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/07/2025 11:30;199.47
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/07/2025 11:45;199.86
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/07/2025 12:00;199.8
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/07/2025 12:15;198.54
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/07/2025 12:30;197.58
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/07/2025 12:45;196.23
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/07/2025 13:00;194.88
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/07/2025 13:15;191.85
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/07/2025 13:30;189.57
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/07/2025 13:45;190.83
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/07/2025 14:00;194.28
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/07/2025 14:15;195.33
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/07/2025 14:30;195.09
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/07/2025 14:45;194.67
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/07/2025 15:00;194.67
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/07/2025 15:15;195.45
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/07/2025 15:30;195.21
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/07/2025 15:45;192.99
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/07/2025 16:00;191.73
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/07/2025 16:15;186.9
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/07/2025 16:30;182.82
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/07/2025 16:45;182.04
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/07/2025 17:00;181.95
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/07/2025 17:15;181.02
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/07/2025 17:30;177.9
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/07/2025 17:45;174.42
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/07/2025 18:00;170.76
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/07/2025 18:15;165.9
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/07/2025 18:30;159.15
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/07/2025 18:45;126.09
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/07/2025 19:00;101.82
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/07/2025 19:15;82.38
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/07/2025 19:30;71.31
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/07/2025 19:45;62.46
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/07/2025 20:00;36.21
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/07/2025 20:15;10.83
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/07/2025 20:30;5.91
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/07/2025 20:45;1.26
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/07/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/07/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/07/2025 06:45;.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/07/2025 07:00;6.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/07/2025 07:15;17.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/07/2025 07:30;49.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/07/2025 07:45;65.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/07/2025 08:00;77
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/07/2025 08:15;120.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/07/2025 08:30;145.45
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/07/2025 08:45;156.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/07/2025 09:00;165.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/07/2025 09:15;172.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/07/2025 09:30;178.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/07/2025 09:45;183.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/07/2025 10:00;186.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/07/2025 10:15;187.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/07/2025 10:30;189
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/07/2025 10:45;190.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/07/2025 11:00;191.45
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/07/2025 11:15;192.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/07/2025 11:30;192.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/07/2025 11:45;194.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/07/2025 12:00;192.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/07/2025 12:15;192.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/07/2025 12:30;193.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/07/2025 12:45;191.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/07/2025 13:00;192.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/07/2025 13:15;193.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/07/2025 13:30;194.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/07/2025 13:45;192.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/07/2025 14:00;192.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/07/2025 14:15;192.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/07/2025 14:30;191.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/07/2025 14:45;191.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/07/2025 15:00;191.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/07/2025 15:15;190.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/07/2025 15:30;190.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/07/2025 15:45;189.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/07/2025 16:00;188.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/07/2025 16:15;187.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/07/2025 16:30;186.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/07/2025 16:45;165.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/07/2025 17:00;177.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/07/2025 17:15;161.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/07/2025 17:30;158
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/07/2025 17:45;136.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/07/2025 18:00;145.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/07/2025 18:15;133.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/07/2025 18:30;124.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/07/2025 18:45;121.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/07/2025 19:00;81.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/07/2025 19:15;63.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/07/2025 19:30;47.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/07/2025 19:45;37.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/07/2025 20:00;25.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/07/2025 20:15;11.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/07/2025 20:30;5.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/07/2025 20:45;.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/07/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/07/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/07/2025 06:45;.34
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/07/2025 07:00;2.1
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/07/2025 07:15;7.74
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/07/2025 07:30;17.3
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/07/2025 07:45;29.3
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/07/2025 08:00;42.58
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/07/2025 08:15;55.46
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/07/2025 08:30;67.74
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/07/2025 08:45;76.84
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/07/2025 09:00;80.54
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/07/2025 09:15;83.54
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/07/2025 09:30;85.56
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/07/2025 09:45;87.52
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/07/2025 10:00;89.66
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/07/2025 10:15;90.98
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/07/2025 10:30;91.88
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/07/2025 10:45;92.52
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/07/2025 11:00;92.3
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/07/2025 11:15;92.74
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/07/2025 11:30;92.54
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/07/2025 11:45;91.8
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/07/2025 12:00;91.06
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/07/2025 12:15;90.78
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/07/2025 12:30;89.28
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/07/2025 12:45;89.98
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/07/2025 13:00;89.38
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/07/2025 13:15;89.54
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/07/2025 13:30;90.4
