  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 31/07/2025 13:24:23
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/07/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/07/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/07/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/07/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/07/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/07/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/07/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/07/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/07/2025 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/07/2025 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/07/2025 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/07/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/07/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/07/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/07/2025 10:00;29.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/07/2025 10:15;45.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/07/2025 10:30;41.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/07/2025 10:45;47.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/07/2025 11:00;41.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/07/2025 11:15;30.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/07/2025 11:30;30.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/07/2025 11:45;31.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/07/2025 12:00;28
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/07/2025 12:15;31.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/07/2025 12:30;35
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/07/2025 12:45;43.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/07/2025 13:00;51
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/07/2025 13:15;51.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/07/2025 13:30;52.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/07/2025 13:45;52.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/07/2025 14:00;60.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/07/2025 14:15;69.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/07/2025 14:30;69.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/07/2025 14:45;68.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/07/2025 15:00;67.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/07/2025 15:15;65.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/07/2025 15:30;63.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/07/2025 15:45;62.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/07/2025 16:00;60.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/07/2025 16:15;57.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/07/2025 16:30;54.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/07/2025 16:45;51.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/07/2025 17:00;47.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/07/2025 17:15;43.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/07/2025 17:30;39.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/07/2025 17:45;36
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/07/2025 18:00;32.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/07/2025 18:15;27.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/07/2025 18:30;24
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/07/2025 18:45;19.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/07/2025 19:00;15
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/07/2025 19:15;10.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/07/2025 19:30;7.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/07/2025 19:45;4.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/07/2025 20:00;2.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/07/2025 20:15;1.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/07/2025 20:30;1
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/07/2025 20:45;.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/07/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/07/2025 06:30;.03
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/07/2025 06:45;1.74
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/07/2025 07:00;5.82
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/07/2025 07:15;11.55
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/07/2025 07:30;36.99
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/07/2025 07:45;52.95
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/07/2025 08:00;64.14
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/07/2025 08:15;77.1
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/07/2025 08:30;123.72
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/07/2025 08:45;144
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/07/2025 09:00;153.9
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/07/2025 09:15;161.52
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/07/2025 09:30;168.03
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/07/2025 09:45;173.28
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/07/2025 10:00;176.4
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/07/2025 10:15;177.39
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/07/2025 10:30;177.87
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/07/2025 10:45;180.39
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/07/2025 11:00;183.69
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/07/2025 11:15;186.33
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/07/2025 11:30;189.39
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/07/2025 11:45;190.98
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/07/2025 12:00;191.25
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/07/2025 12:15;190.59
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/07/2025 12:30;189.69
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/07/2025 12:45;188.46
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/07/2025 13:00;188.16
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/07/2025 13:15;188.79
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/07/2025 13:30;188.88
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/07/2025 13:45;189.9
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/07/2025 14:00;190.98
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/07/2025 14:15;192.42
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/07/2025 14:30;193.89
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/07/2025 14:45;193.71
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/07/2025 15:00;193.59
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/07/2025 15:15;193.26
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/07/2025 15:30;191.85
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/07/2025 15:45;191.04
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/07/2025 16:00;190.29
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/07/2025 16:15;188.73
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/07/2025 16:30;187.2
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/07/2025 16:45;184.71
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/07/2025 17:00;182.64
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/07/2025 17:15;180.21
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/07/2025 17:30;177.51
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/07/2025 17:45;173.58
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/07/2025 18:00;169.47
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/07/2025 18:15;162.66
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/07/2025 18:30;155.91
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/07/2025 18:45;146.73
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/07/2025 19:00;123.42
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/07/2025 19:15;81.39
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/07/2025 19:30;67.95
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/07/2025 19:45;56.19
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/07/2025 20:00;35.61
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/07/2025 20:15;12.09
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/07/2025 20:30;5.4
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/07/2025 20:45;1.17
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/07/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/07/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/07/2025 06:45;1.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/07/2025 07:00;8.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/07/2025 07:15;17.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/07/2025 07:30;21
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/07/2025 07:45;52.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/07/2025 08:00;45.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/07/2025 08:15;79.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/07/2025 08:30;134.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/07/2025 08:45;144.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/07/2025 09:00;153.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/07/2025 09:15;160.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/07/2025 09:30;165.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/07/2025 09:45;169.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/07/2025 10:00;172.45
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/07/2025 10:15;174.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/07/2025 10:30;175.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/07/2025 10:45;175.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/07/2025 11:00;176.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/07/2025 11:15;178.45
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/07/2025 11:30;179
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/07/2025 11:45;181.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/07/2025 12:00;182.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/07/2025 12:15;182.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/07/2025 12:30;183.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/07/2025 12:45;184.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/07/2025 13:00;184.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/07/2025 13:15;186.55
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/07/2025 13:30;186.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/07/2025 13:45;187.45
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/07/2025 14:00;188.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/07/2025 14:15;189.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/07/2025 14:30;189.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/07/2025 14:45;189.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/07/2025 15:00;189.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/07/2025 15:15;188.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/07/2025 15:30;187.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/07/2025 15:45;186.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/07/2025 16:00;185.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/07/2025 16:15;184.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/07/2025 16:30;182.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/07/2025 16:45;181.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/07/2025 17:00;179.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/07/2025 17:15;177.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/07/2025 17:30;172.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/07/2025 17:45;167.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/07/2025 18:00;161.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/07/2025 18:15;155.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/07/2025 18:30;148.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/07/2025 18:45;139.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/07/2025 19:00;124.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/07/2025 19:15;108
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/07/2025 19:30;65.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/07/2025 19:45;47.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/07/2025 20:00;34.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/07/2025 20:15;15.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/07/2025 20:30;5.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/07/2025 20:45;1.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/07/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/07/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/07/2025 06:45;.68
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/07/2025 07:00;2.74
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/07/2025 07:15;7.98
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/07/2025 07:30;17.04
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/07/2025 07:45;27.8
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/07/2025 08:00;40.12
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/07/2025 08:15;52.72
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/07/2025 08:30;64.48
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/07/2025 08:45;72.16
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/07/2025 09:00;76.2
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/07/2025 09:15;79.48
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/07/2025 09:30;82.16
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/07/2025 09:45;83.9
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/07/2025 10:00;84.82
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/07/2025 10:15;85.68
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/07/2025 10:30;86.12
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/07/2025 10:45;86.4
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/07/2025 11:00;86.78
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/07/2025 11:15;85.9
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/07/2025 11:30;86.4
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/07/2025 11:45;86.72
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/07/2025 12:00;87.62
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/07/2025 12:15;89.04
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/07/2025 12:30;89.6
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/07/2025 12:45;89.56
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/07/2025 13:00;89.24
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/07/2025 13:15;89.02
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/07/2025 13:30;89.32
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/07/2025 13:45;89.28
