  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 08/09/2025 14:55:42
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/07/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/07/2025 06:45;.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/07/2025 07:00;1.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/07/2025 07:15;2
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/07/2025 07:30;3.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/07/2025 07:45;4.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/07/2025 08:00;6.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/07/2025 08:15;9.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/07/2025 08:30;13
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/07/2025 08:45;17.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/07/2025 09:00;22.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/07/2025 09:15;26.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/07/2025 09:30;31.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/07/2025 09:45;35.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/07/2025 10:00;39.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/07/2025 10:15;43.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/07/2025 10:30;47.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/07/2025 10:45;51.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/07/2025 11:00;54.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/07/2025 11:15;57.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/07/2025 11:30;59.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/07/2025 11:45;62.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/07/2025 12:00;64.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/07/2025 12:15;67
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/07/2025 12:30;69.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/07/2025 12:45;70.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/07/2025 13:00;72.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/07/2025 13:15;73.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/07/2025 13:30;73.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/07/2025 13:45;74.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/07/2025 14:00;73.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/07/2025 14:15;73.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/07/2025 14:30;72.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/07/2025 14:45;71.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/07/2025 15:00;70.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/07/2025 15:15;69
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/07/2025 15:30;67.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/07/2025 15:45;65.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/07/2025 16:00;63
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/07/2025 16:15;59.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/07/2025 16:30;57.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/07/2025 16:45;54
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/07/2025 17:00;50.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/07/2025 17:15;46.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/07/2025 17:30;41.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/07/2025 17:45;37.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/07/2025 18:00;33.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/07/2025 18:15;28.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/07/2025 18:30;24
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/07/2025 18:45;18.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/07/2025 19:00;14
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/07/2025 19:15;11.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/07/2025 19:30;7.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/07/2025 19:45;5.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/07/2025 20:00;3.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/07/2025 20:15;2.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/07/2025 20:30;1.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/07/2025 20:45;.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/07/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;21/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;21/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;21/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;21/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/07/2025 06:30;.15
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/07/2025 06:45;2.46
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/07/2025 07:00;6.63
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/07/2025 07:15;15.12
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/07/2025 07:30;41.94
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/07/2025 07:45;55.59
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/07/2025 08:00;66.54
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/07/2025 08:15;83.16
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/07/2025 08:30;130.02
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/07/2025 08:45;145.35
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/07/2025 09:00;155.1
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/07/2025 09:15;162.6
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/07/2025 09:30;170.25
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/07/2025 09:45;175.38
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/07/2025 10:00;178.23
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/07/2025 10:15;180.69
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/07/2025 10:30;182.22
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/07/2025 10:45;182.67
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/07/2025 11:00;186.3
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/07/2025 11:15;188.64
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/07/2025 11:30;190.32
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/07/2025 11:45;191.07
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/07/2025 12:00;191.55
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/07/2025 12:15;192.03
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/07/2025 12:30;191.79
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/07/2025 12:45;191.52
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/07/2025 13:00;191.94
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/07/2025 13:15;192.57
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/07/2025 13:30;191.88
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/07/2025 13:45;193.17
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/07/2025 14:00;195.63
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/07/2025 14:15;195.72
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/07/2025 14:30;195.9
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/07/2025 14:45;196.23
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/07/2025 15:00;195.69
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/07/2025 15:15;195.03
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/07/2025 15:30;194.49
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/07/2025 15:45;194.25
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/07/2025 16:00;192.45
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/07/2025 16:15;191.31
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/07/2025 16:30;189.81
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/07/2025 16:45;187.8
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/07/2025 17:00;186.12
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/07/2025 17:15;183.06
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/07/2025 17:30;180.03
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/07/2025 17:45;175.29
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/07/2025 18:00;169.89
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/07/2025 18:15;162.48
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/07/2025 18:30;150.81
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/07/2025 18:45;141.18
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/07/2025 19:00;121.89
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/07/2025 19:15;79.26
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/07/2025 19:30;48.93
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/07/2025 19:45;41.76
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/07/2025 20:00;39.3
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/07/2025 20:15;15.15
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/07/2025 20:30;7.14
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/07/2025 20:45;2.31
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/07/2025 21:00;.06
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;21/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;21/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;21/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;21/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/07/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/07/2025 06:45;2.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/07/2025 07:00;9.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/07/2025 07:15;26.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/07/2025 07:30;49.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/07/2025 07:45;61.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/07/2025 08:00;79.45
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/07/2025 08:15;123.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/07/2025 08:30;137.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/07/2025 08:45;147.45
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/07/2025 09:00;155.55
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/07/2025 09:15;162.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/07/2025 09:30;167.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/07/2025 09:45;171.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/07/2025 10:00;174.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/07/2025 10:15;177.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/07/2025 10:30;178.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/07/2025 10:45;179.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/07/2025 11:00;181.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/07/2025 11:15;182.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/07/2025 11:30;183.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/07/2025 11:45;184
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/07/2025 12:00;183.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/07/2025 12:15;184.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/07/2025 12:30;184.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/07/2025 12:45;184.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/07/2025 13:00;186.55
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/07/2025 13:15;187.45
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/07/2025 13:30;187.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/07/2025 13:45;190
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/07/2025 14:00;190.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/07/2025 14:15;192.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/07/2025 14:30;192
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/07/2025 14:45;191.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/07/2025 15:00;191.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/07/2025 15:15;190.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/07/2025 15:30;189.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/07/2025 15:45;188.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/07/2025 16:00;186.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/07/2025 16:15;186.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/07/2025 16:30;184.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/07/2025 16:45;182.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/07/2025 17:00;180.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/07/2025 17:15;176
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/07/2025 17:30;171.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/07/2025 17:45;165.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/07/2025 18:00;158.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/07/2025 18:15;149.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/07/2025 18:30;122.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/07/2025 18:45;127.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/07/2025 19:00;117.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/07/2025 19:15;105
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/07/2025 19:30;71.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/07/2025 19:45;49.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/07/2025 20:00;37.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/07/2025 20:15;20.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/07/2025 20:30;6.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/07/2025 20:45;2.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/07/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;21/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;21/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;21/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;21/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/07/2025 06:30;.06
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/07/2025 06:45;1.08
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/07/2025 07:00;3.84
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/07/2025 07:15;10.08
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/07/2025 07:30;18.4
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/07/2025 07:45;29.22
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/07/2025 08:00;41.14
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/07/2025 08:15;53.1
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/07/2025 08:30;64.58
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/07/2025 08:45;71.14
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/07/2025 09:00;75.12
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/07/2025 09:15;78.92
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/07/2025 09:30;81.54
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/07/2025 09:45;84.04
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/07/2025 10:00;85.66
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/07/2025 10:15;87.22
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/07/2025 10:30;87.96
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/07/2025 10:45;88.62
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/07/2025 11:00;89.08
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/07/2025 11:15;89.52
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/07/2025 11:30;89.52
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/07/2025 11:45;89.98
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/07/2025 12:00;89.9
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/07/2025 12:15;89.74
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/07/2025 12:30;90.08
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/07/2025 12:45;89.72
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/07/2025 13:00;89.78
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/07/2025 13:15;89.46
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/07/2025 13:30;89.92
