  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 01/09/2025 14:15:38
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/07/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/07/2025 06:45;.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/07/2025 07:00;1.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/07/2025 07:15;2.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/07/2025 07:30;3.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/07/2025 07:45;5
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/07/2025 08:00;7.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/07/2025 08:15;10.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/07/2025 08:30;14
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/07/2025 08:45;18.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/07/2025 09:00;23
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/07/2025 09:15;27.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/07/2025 09:30;31.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/07/2025 09:45;36
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/07/2025 10:00;40
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/07/2025 10:15;44.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/07/2025 10:30;47.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/07/2025 10:45;51.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/07/2025 11:00;54.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/07/2025 11:15;57.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/07/2025 11:30;60.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/07/2025 11:45;63.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/07/2025 12:00;66
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/07/2025 12:15;68.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/07/2025 12:30;69.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/07/2025 12:45;71
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/07/2025 13:00;72
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/07/2025 13:15;72.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/07/2025 13:30;73.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/07/2025 13:45;73.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/07/2025 14:00;73.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/07/2025 14:15;73.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/07/2025 14:30;72.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/07/2025 14:45;71.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/07/2025 15:00;70.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/07/2025 15:15;69
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/07/2025 15:30;67.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/07/2025 15:45;65.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/07/2025 16:00;62.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/07/2025 16:15;60.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/07/2025 16:30;57.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/07/2025 16:45;45.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/07/2025 17:00;53.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/07/2025 17:15;48.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/07/2025 17:30;43.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/07/2025 17:45;39.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/07/2025 18:00;34.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/07/2025 18:15;30.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/07/2025 18:30;25.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/07/2025 18:45;21.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/07/2025 19:00;16.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/07/2025 19:15;12
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/07/2025 19:30;8
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/07/2025 19:45;5
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/07/2025 20:00;3
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/07/2025 20:15;2.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/07/2025 20:30;1.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/07/2025 20:45;.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/07/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/07/2025 06:30;1.08
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/07/2025 06:45;4.23
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/07/2025 07:00;7.98
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/07/2025 07:15;32.76
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/07/2025 07:30;54.96
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/07/2025 07:45;65.58
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/07/2025 08:00;75.12
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/07/2025 08:15;114.45
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/07/2025 08:30;146.88
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/07/2025 08:45;157.53
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/07/2025 09:00;164.73
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/07/2025 09:15;169.77
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/07/2025 09:30;174.09
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/07/2025 09:45;177.96
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/07/2025 10:00;182.55
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/07/2025 10:15;184.29
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/07/2025 10:30;186.87
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/07/2025 10:45;187.2
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/07/2025 11:00;188.13
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/07/2025 11:15;190.38
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/07/2025 11:30;191.37
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/07/2025 11:45;190.56
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/07/2025 12:00;192.63
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/07/2025 12:15;194.07
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/07/2025 12:30;195.72
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/07/2025 12:45;195.06
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/07/2025 13:00;196.62
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/07/2025 13:15;198.69
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/07/2025 13:30;198.93
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/07/2025 13:45;199.05
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/07/2025 14:00;198.06
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/07/2025 14:15;196.17
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/07/2025 14:30;195.09
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/07/2025 14:45;193.56
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/07/2025 15:00;191.43
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/07/2025 15:15;191.01
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/07/2025 15:30;182.49
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/07/2025 15:45;178.35
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/07/2025 16:00;173.55
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/07/2025 16:15;184.89
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/07/2025 16:30;160.89
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/07/2025 16:45;153.81
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/07/2025 17:00;146.46
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/07/2025 17:15;155.01
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/07/2025 17:30;155.85
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/07/2025 17:45;163.08
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/07/2025 18:00;108.15
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/07/2025 18:15;161.82
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/07/2025 18:30;108.48
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/07/2025 18:45;74.22
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/07/2025 19:00;60.57
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/07/2025 19:15;50.4
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/07/2025 19:30;38.82
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/07/2025 19:45;68.01
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/07/2025 20:00;62.22
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/07/2025 20:15;27.72
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/07/2025 20:30;9.33
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/07/2025 20:45;4.11
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/07/2025 21:00;.6
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/07/2025 06:30;.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/07/2025 06:45;6.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/07/2025 07:00;14.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/07/2025 07:15;34.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/07/2025 07:30;28
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/07/2025 07:45;46.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/07/2025 08:00;86.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/07/2025 08:15;127.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/07/2025 08:30;144.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/07/2025 08:45;153.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/07/2025 09:00;161.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/07/2025 09:15;168.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/07/2025 09:30;173
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/07/2025 09:45;177.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/07/2025 10:00;179.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/07/2025 10:15;182.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/07/2025 10:30;186.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/07/2025 10:45;190.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/07/2025 11:00;189.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/07/2025 11:15;190.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/07/2025 11:30;193.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/07/2025 11:45;195.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/07/2025 12:00;193.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/07/2025 12:15;189.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/07/2025 12:30;190.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/07/2025 12:45;192.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/07/2025 13:00;194.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/07/2025 13:15;195.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/07/2025 13:30;194.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/07/2025 13:45;194.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/07/2025 14:00;193.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/07/2025 14:15;192.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/07/2025 14:30;190.55
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/07/2025 14:45;187.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/07/2025 15:00;191.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/07/2025 15:15;182.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/07/2025 15:30;177.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/07/2025 15:45;173.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/07/2025 16:00;169.55
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/07/2025 16:15;162.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/07/2025 16:30;156.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/07/2025 16:45;148.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/07/2025 17:00;142.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/07/2025 17:15;133.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/07/2025 17:30;125.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/07/2025 17:45;117.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/07/2025 18:00;107.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/07/2025 18:15;96.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/07/2025 18:30;85.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/07/2025 18:45;73.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/07/2025 19:00;61.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/07/2025 19:15;92.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/07/2025 19:30;60.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/07/2025 19:45;40.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/07/2025 20:00;30.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/07/2025 20:15;34.55
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/07/2025 20:30;11.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/07/2025 20:45;3.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/07/2025 21:00;.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/07/2025 06:30;.4
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/07/2025 06:45;2
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/07/2025 07:00;6.86
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/07/2025 07:15;15.94
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/07/2025 07:30;27.72
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/07/2025 07:45;39.68
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/07/2025 08:00;52.3
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/07/2025 08:15;63.96
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/07/2025 08:30;73.64
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/07/2025 08:45;78.3
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/07/2025 09:00;81.26
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/07/2025 09:15;83.58
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/07/2025 09:30;85.18
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/07/2025 09:45;86.9
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/07/2025 10:00;88.36
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/07/2025 10:15;89.1
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/07/2025 10:30;89.42
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/07/2025 10:45;90.2
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/07/2025 11:00;90.14
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/07/2025 11:15;90.24
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/07/2025 11:30;91.34
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/07/2025 11:45;93.52
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/07/2025 12:00;94.36
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/07/2025 12:15;94.7
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/07/2025 12:30;95.38
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/07/2025 12:45;95.8
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/07/2025 13:00;96.28
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/07/2025 13:15;95.88
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/07/2025 13:30;95.28
