  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 19/09/2025 17:16:17
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;17039;31/07/2025 13:15;39.54
GREEN_VALUE_BZ01_NDR_MS_N;17039;31/07/2025 13:30;56.37
GREEN_VALUE_BZ01_NDR_MS_N;17039;31/07/2025 13:45;85.41
GREEN_VALUE_BZ01_NDR_MS_N;17039;31/07/2025 14:00;168.54
GREEN_VALUE_BZ01_NDR_MS_N;17039;31/07/2025 14:15;57.69
GREEN_VALUE_BZ01_NDR_MS_N;17039;31/07/2025 14:30;49.5
GREEN_VALUE_BZ01_NDR_MS_N;17039;31/07/2025 14:45;36.87
GREEN_VALUE_BZ01_NDR_MS_N;17039;31/07/2025 15:00;31.2
GREEN_VALUE_BZ01_NDR_MS_N;17039;31/07/2025 15:15;25.83
GREEN_VALUE_BZ01_NDR_MS_N;17039;31/07/2025 15:30;35.91
GREEN_VALUE_BZ01_NDR_MS_N;17039;31/07/2025 15:45;73.32
GREEN_VALUE_BZ01_NDR_MS_N;17039;31/07/2025 16:00;72.21
GREEN_VALUE_BZ01_NDR_MS_N;17039;31/07/2025 16:15;126.99
GREEN_VALUE_BZ01_NDR_MS_N;17039;31/07/2025 16:30;63.27
GREEN_VALUE_BZ01_NDR_MS_N;17039;31/07/2025 16:45;42.45
GREEN_VALUE_BZ01_NDR_MS_N;17039;31/07/2025 17:00;61.8
GREEN_VALUE_BZ01_NDR_MS_N;17039;31/07/2025 17:15;56.28
GREEN_VALUE_BZ01_NDR_MS_N;17039;31/07/2025 17:30;101.13
GREEN_VALUE_BZ01_NDR_MS_N;17039;31/07/2025 17:45;47.28
GREEN_VALUE_BZ01_NDR_MS_N;17039;31/07/2025 18:00;29.61
GREEN_VALUE_BZ01_NDR_MS_N;17039;31/07/2025 18:15;10.17
GREEN_VALUE_BZ01_NDR_MS_N;17039;31/07/2025 18:30;7.77
GREEN_VALUE_BZ01_NDR_MS_N;17039;31/07/2025 18:45;17.13
GREEN_VALUE_BZ01_NDR_MS_N;17039;31/07/2025 19:00;15.6
GREEN_VALUE_BZ01_NDR_MS_N;17039;31/07/2025 19:15;9.81
GREEN_VALUE_BZ01_NDR_MS_N;17039;31/07/2025 19:30;6.09
GREEN_VALUE_BZ01_NDR_MS_N;17039;31/07/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;31/07/2025 20:00;.03
GREEN_VALUE_BZ01_NDR_MS_N;17039;31/07/2025 20:15;.24
GREEN_VALUE_BZ01_NDR_MS_N;17039;31/07/2025 20:30;1.29
GREEN_VALUE_BZ01_NDR_MS_N;17039;31/07/2025 20:45;.39
GREEN_VALUE_BZ01_NDR_MS_N;17039;31/07/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;31/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;31/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;31/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;31/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;31/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;31/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;31/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;31/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;31/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;31/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;31/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;31/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;01/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/07/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/07/2025 06:45;.54
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/07/2025 07:00;3.42
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/07/2025 07:15;5.6
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/07/2025 07:30;8.52
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/07/2025 07:45;14.8
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/07/2025 08:00;15.48
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/07/2025 08:15;25.74
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/07/2025 08:30;45.4
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/07/2025 08:45;26.14
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/07/2025 09:00;24.06
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/07/2025 09:15;22.08
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/07/2025 09:30;66.74
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/07/2025 09:45;89.14
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/07/2025 10:00;65.3
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/07/2025 10:15;28.56
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/07/2025 10:30;26.76
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/07/2025 10:45;44.36
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/07/2025 11:00;31.54
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/07/2025 11:15;23.08
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/07/2025 11:30;53.88
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/07/2025 11:45;64.94
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/07/2025 12:00;96.36
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/07/2025 12:15;60.88
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/07/2025 12:30;25.78
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/07/2025 12:45;28.42
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/07/2025 13:00;45.02
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/07/2025 13:15;67.04
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/07/2025 13:30;104.76
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/07/2025 13:45;105.12
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/07/2025 14:00;58.74
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/07/2025 14:15;30.72
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/07/2025 14:30;26.06
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/07/2025 14:45;13.26
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/07/2025 15:00;12.24
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/07/2025 15:15;21.12
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/07/2025 15:30;66.58
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/07/2025 15:45;49.7
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/07/2025 16:00;111.06
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/07/2025 16:15;82.1
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/07/2025 16:30;45.38
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/07/2025 16:45;73.82
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/07/2025 17:00;60.96
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/07/2025 17:15;40.18
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/07/2025 17:30;38.64
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/07/2025 17:45;14.6
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/07/2025 18:00;7
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/07/2025 18:15;3.78
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/07/2025 18:30;4.14
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/07/2025 18:45;12.42
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/07/2025 19:00;7.5
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/07/2025 19:15;4.82
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/07/2025 19:30;2.36
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/07/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/07/2025 20:00;1.12
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/07/2025 20:15;1.96
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/07/2025 20:30;.7
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/07/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/07/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;01/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/07/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/07/2025 06:45;.48
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/07/2025 07:00;4.53
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/07/2025 07:15;9.99
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/07/2025 07:30;27
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/07/2025 07:45;23.88
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/07/2025 08:00;14.91
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/07/2025 08:15;27.57
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/07/2025 08:30;65.52
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/07/2025 08:45;76.65
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/07/2025 09:00;41.85
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/07/2025 09:15;45.78
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/07/2025 09:30;81.18
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/07/2025 09:45;105.36
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/07/2025 10:00;123.48
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/07/2025 10:15;130.44
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/07/2025 10:30;131.64
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/07/2025 10:45;129.27
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/07/2025 11:00;115.95
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/07/2025 11:15;136.44
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/07/2025 11:30;89.91
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/07/2025 11:45;146.13
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/07/2025 12:00;116.52
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/07/2025 12:15;120.99
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/07/2025 12:30;102.24
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/07/2025 12:45;146.85
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/07/2025 13:00;126.36
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/07/2025 13:15;105.87
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/07/2025 13:30;158.31
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/07/2025 13:45;141.39
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/07/2025 14:00;83.55
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/07/2025 14:15;69.78
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/07/2025 14:30;84.48
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/07/2025 14:45;71.04
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/07/2025 15:00;40.77
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/07/2025 15:15;27.9
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/07/2025 15:30;44.37
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/07/2025 15:45;60.78
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/07/2025 16:00;86.07
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/07/2025 16:15;88.83
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/07/2025 16:30;41.28
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/07/2025 16:45;66.36
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/07/2025 17:00;68.16
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/07/2025 17:15;33.99
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/07/2025 17:30;34.02
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/07/2025 17:45;31.32
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/07/2025 18:00;10.05
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/07/2025 18:15;4.05
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/07/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/07/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/07/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/07/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/07/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/07/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/07/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/07/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/07/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/07/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/07/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;01/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;31/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;31/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;31/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;31/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;31/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;31/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;31/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;31/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;31/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;31/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;31/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;31/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;31/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;31/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;31/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;31/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;31/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;31/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;31/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;31/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;31/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;31/07/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;31/07/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;31/07/2025 07:00;.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;31/07/2025 07:15;2.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;31/07/2025 07:30;3.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;31/07/2025 07:45;6.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;31/07/2025 08:00;9.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;31/07/2025 08:15;13.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;31/07/2025 08:30;18.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;31/07/2025 08:45;24.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;31/07/2025 09:00;30.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;31/07/2025 09:15;36.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;31/07/2025 09:30;43
GREEN_VALUE_BZ01_NDR_MS_N;17809;31/07/2025 09:45;49.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;31/07/2025 10:00;55.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;31/07/2025 10:15;59.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;31/07/2025 10:30;62
GREEN_VALUE_BZ01_NDR_MS_N;17809;31/07/2025 10:45;70.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;31/07/2025 11:00;73.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;31/07/2025 11:15;76.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;31/07/2025 11:30;81.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;31/07/2025 11:45;83.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;31/07/2025 12:00;87
GREEN_VALUE_BZ01_NDR_MS_N;17809;31/07/2025 12:15;91.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;31/07/2025 12:30;88.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;31/07/2025 12:45;91.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;31/07/2025 13:00;90
GREEN_VALUE_BZ01_NDR_MS_N;17809;31/07/2025 13:15;96
GREEN_VALUE_BZ01_NDR_MS_N;17809;31/07/2025 13:30;97.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;31/07/2025 13:45;89
GREEN_VALUE_BZ01_NDR_MS_N;17809;31/07/2025 14:00;95.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;31/07/2025 14:15;95
GREEN_VALUE_BZ01_NDR_MS_N;17809;31/07/2025 14:30;93.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;31/07/2025 14:45;92.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;31/07/2025 15:00;90.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;31/07/2025 15:15;89.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;31/07/2025 15:30;86.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;31/07/2025 15:45;83
GREEN_VALUE_BZ01_NDR_MS_N;17809;31/07/2025 16:00;79.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;31/07/2025 16:15;75.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;31/07/2025 16:30;71.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;31/07/2025 16:45;66.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;31/07/2025 17:00;61.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;31/07/2025 17:15;55.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;31/07/2025 17:30;50.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;31/07/2025 17:45;45
GREEN_VALUE_BZ01_NDR_MS_N;17809;31/07/2025 18:00;39.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;31/07/2025 18:15;33
GREEN_VALUE_BZ01_NDR_MS_N;17809;31/07/2025 18:30;27
GREEN_VALUE_BZ01_NDR_MS_N;17809;31/07/2025 18:45;20.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;31/07/2025 19:00;15
GREEN_VALUE_BZ01_NDR_MS_N;17809;31/07/2025 19:15;10.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;31/07/2025 19:30;6.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;31/07/2025 19:45;4
GREEN_VALUE_BZ01_NDR_MS_N;17809;31/07/2025 20:00;2.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;31/07/2025 20:15;1.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;31/07/2025 20:30;1
GREEN_VALUE_BZ01_NDR_MS_N;17809;31/07/2025 20:45;.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;31/07/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;31/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;31/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;31/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;31/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;31/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;31/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;31/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;31/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;31/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;31/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;31/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;31/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;01/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;31/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;31/07/2025 01:30;0
