  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 17/07/2025 12:51:33
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/07/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/07/2025 06:45;.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/07/2025 07:00;1.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/07/2025 07:15;2.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/07/2025 07:30;3.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/07/2025 07:45;4.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/07/2025 08:00;7
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/07/2025 08:15;9.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/07/2025 08:30;14
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/07/2025 08:45;18.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/07/2025 09:00;23
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/07/2025 09:15;27.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/07/2025 09:30;32.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/07/2025 09:45;36.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/07/2025 10:00;41.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/07/2025 10:15;45.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/07/2025 10:30;49
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/07/2025 10:45;52.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/07/2025 11:00;55.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/07/2025 11:15;59
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/07/2025 11:30;61.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/07/2025 11:45;64.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/07/2025 12:00;66.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/07/2025 12:15;68.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/07/2025 12:30;70
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/07/2025 12:45;71.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/07/2025 13:00;73
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/07/2025 13:15;73.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/07/2025 13:30;74
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/07/2025 13:45;74.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/07/2025 14:00;74
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/07/2025 14:15;73.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/07/2025 14:30;72.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/07/2025 14:45;72
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/07/2025 15:00;71
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/07/2025 15:15;69.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/07/2025 15:30;67.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/07/2025 15:45;65.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/07/2025 16:00;63
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/07/2025 16:15;60.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/07/2025 16:30;56.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/07/2025 16:45;53.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/07/2025 17:00;50
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/07/2025 17:15;45.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/07/2025 17:30;42
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/07/2025 17:45;37.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/07/2025 18:00;33.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/07/2025 18:15;29
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/07/2025 18:30;24.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/07/2025 18:45;20.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/07/2025 19:00;16
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/07/2025 19:15;11.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/07/2025 19:30;8.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/07/2025 19:45;5
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/07/2025 20:00;3.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/07/2025 20:15;2.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/07/2025 20:30;1.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/07/2025 20:45;.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/07/2025 21:00;.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/07/2025 06:30;.66
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/07/2025 06:45;3.75
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/07/2025 07:00;7.53
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/07/2025 07:15;26.85
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/07/2025 07:30;52.59
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/07/2025 07:45;63.39
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/07/2025 08:00;73.98
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/07/2025 08:15;106.74
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/07/2025 08:30;147.96
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/07/2025 08:45;160.14
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/07/2025 09:00;168.63
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/07/2025 09:15;174.66
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/07/2025 09:30;179.28
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/07/2025 09:45;182.19
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/07/2025 10:00;184.68
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/07/2025 10:15;187.35
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/07/2025 10:30;188.4
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/07/2025 10:45;189.75
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/07/2025 11:00;192.09
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/07/2025 11:15;193.74
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/07/2025 11:30;194.94
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/07/2025 11:45;195.18
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/07/2025 12:00;195.54
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/07/2025 12:15;195.42
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/07/2025 12:30;194.88
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/07/2025 12:45;194.76
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/07/2025 13:00;194.46
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/07/2025 13:15;194.25
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/07/2025 13:30;194.16
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/07/2025 13:45;194.61
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/07/2025 14:00;195.09
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/07/2025 14:15;196.68
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/07/2025 14:30;197.04
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/07/2025 14:45;197.31
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/07/2025 15:00;196.65
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/07/2025 15:15;197.91
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/07/2025 15:30;197.1
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/07/2025 15:45;196.44
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/07/2025 16:00;195.63
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/07/2025 16:15;194.43
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/07/2025 16:30;193.02
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/07/2025 16:45;190.44
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/07/2025 17:00;188.16
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/07/2025 17:15;185.22
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/07/2025 17:30;183.42
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/07/2025 17:45;179.61
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/07/2025 18:00;175.29
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/07/2025 18:15;170.64
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/07/2025 18:30;163.35
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/07/2025 18:45;154.89
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/07/2025 19:00;142.92
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/07/2025 19:15;97.74
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/07/2025 19:30;75
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/07/2025 19:45;64.2
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/07/2025 20:00;51.09
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/07/2025 20:15;20.85
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/07/2025 20:30;8.4
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/07/2025 20:45;3.39
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/07/2025 21:00;.33
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/07/2025 06:30;.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/07/2025 06:45;5.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/07/2025 07:00;12.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/07/2025 07:15;40.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/07/2025 07:30;57.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/07/2025 07:45;69.45
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/07/2025 08:00;98.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/07/2025 08:15;134.45
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/07/2025 08:30;146.45
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/07/2025 08:45;155.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/07/2025 09:00;163.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/07/2025 09:15;170.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/07/2025 09:30;175.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/07/2025 09:45;178.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/07/2025 10:00;181.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/07/2025 10:15;183.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/07/2025 10:30;185.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/07/2025 10:45;186.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/07/2025 11:00;188.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/07/2025 11:15;189.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/07/2025 11:30;190.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/07/2025 11:45;191.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/07/2025 12:00;192.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/07/2025 12:15;191.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/07/2025 12:30;192.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/07/2025 12:45;192.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/07/2025 13:00;192.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/07/2025 13:15;192.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/07/2025 13:30;192.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/07/2025 13:45;193.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/07/2025 14:00;194.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/07/2025 14:15;194.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/07/2025 14:30;194.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/07/2025 14:45;196
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/07/2025 15:00;196.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/07/2025 15:15;196.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/07/2025 15:30;195.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/07/2025 15:45;195.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/07/2025 16:00;193.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/07/2025 16:15;191.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/07/2025 16:30;189.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/07/2025 16:45;188.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/07/2025 17:00;185.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/07/2025 17:15;182.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/07/2025 17:30;179
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/07/2025 17:45;174.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/07/2025 18:00;169
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/07/2025 18:15;163.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/07/2025 18:30;155.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/07/2025 18:45;146.55
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/07/2025 19:00;135.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/07/2025 19:15;120.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/07/2025 19:30;90.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/07/2025 19:45;57.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/07/2025 20:00;46.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/07/2025 20:15;31.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/07/2025 20:30;8.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/07/2025 20:45;3.45
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/07/2025 21:00;.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/07/2025 06:30;.26
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/07/2025 06:45;1.78
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/07/2025 07:00;6
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/07/2025 07:15;14.16
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/07/2025 07:30;24.92
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/07/2025 07:45;37.2
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/07/2025 08:00;49.9
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/07/2025 08:15;62.54
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/07/2025 08:30;72.56
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/07/2025 08:45;77.48
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/07/2025 09:00;81.32
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/07/2025 09:15;84.48
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/07/2025 09:30;86.62
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/07/2025 09:45;88.34
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/07/2025 10:00;89.58
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/07/2025 10:15;90.16
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/07/2025 10:30;91.02
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/07/2025 10:45;91.62
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/07/2025 11:00;91.96
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/07/2025 11:15;92.34
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/07/2025 11:30;92.3
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/07/2025 11:45;92.64
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/07/2025 12:00;92.68
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/07/2025 12:15;92.86
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/07/2025 12:30;93.02
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/07/2025 12:45;92.86
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/07/2025 13:00;92.8
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/07/2025 13:15;92.84
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/07/2025 13:30;92.28
