  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 25/07/2025 14:12:47
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/07/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/07/2025 06:45;.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/07/2025 07:00;1.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/07/2025 07:15;2.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/07/2025 07:30;3.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/07/2025 07:45;5.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/07/2025 08:00;7
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/07/2025 08:15;10
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/07/2025 08:30;13.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/07/2025 08:45;17.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/07/2025 09:00;22.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/07/2025 09:15;26.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/07/2025 09:30;31.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/07/2025 09:45;35.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/07/2025 10:00;39.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/07/2025 10:15;43.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/07/2025 10:30;47
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/07/2025 10:45;50.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/07/2025 11:00;53.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/07/2025 11:15;56.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/07/2025 11:30;59.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/07/2025 11:45;62
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/07/2025 12:00;64.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/07/2025 12:15;66.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/07/2025 12:30;67.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/07/2025 12:45;68.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/07/2025 13:00;70.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/07/2025 13:15;71.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/07/2025 13:30;72.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/07/2025 13:45;72
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/07/2025 14:00;72.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/07/2025 14:15;71.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/07/2025 14:30;70.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/07/2025 14:45;70
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/07/2025 15:00;69.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/07/2025 15:15;67.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/07/2025 15:30;65.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/07/2025 15:45;63.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/07/2025 16:00;61
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/07/2025 16:15;57.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/07/2025 16:30;55.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/07/2025 16:45;52.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/07/2025 17:00;49
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/07/2025 17:15;44.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/07/2025 17:30;41
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/07/2025 17:45;36.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/07/2025 18:00;32.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/07/2025 18:15;28.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/07/2025 18:30;24.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/07/2025 18:45;20
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/07/2025 19:00;15.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/07/2025 19:15;12
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/07/2025 19:30;8.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/07/2025 19:45;5.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/07/2025 20:00;3.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/07/2025 20:15;2.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/07/2025 20:30;1.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/07/2025 20:45;.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/07/2025 21:00;.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/07/2025 06:30;.33
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/07/2025 06:45;3.24
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/07/2025 07:00;7.68
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/07/2025 07:15;19.35
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/07/2025 07:30;42.75
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/07/2025 07:45;55.83
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/07/2025 08:00;66.87
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/07/2025 08:15;90.09
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/07/2025 08:30;130.62
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/07/2025 08:45;144.15
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/07/2025 09:00;155.04
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/07/2025 09:15;162.87
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/07/2025 09:30;169.44
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/07/2025 09:45;174.15
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/07/2025 10:00;177
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/07/2025 10:15;180
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/07/2025 10:30;181.74
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/07/2025 10:45;182.61
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/07/2025 11:00;183.21
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/07/2025 11:15;184.11
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/07/2025 11:30;184.44
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/07/2025 11:45;186.42
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/07/2025 12:00;188.64
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/07/2025 12:15;188.97
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/07/2025 12:30;187.14
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/07/2025 12:45;186.72
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/07/2025 13:00;188.1
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/07/2025 13:15;187.44
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/07/2025 13:30;188.64
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/07/2025 13:45;188.58
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/07/2025 14:00;190.62
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/07/2025 14:15;192.06
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/07/2025 14:30;192.06
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/07/2025 14:45;193.05
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/07/2025 15:00;193.26
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/07/2025 15:15;191.19
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/07/2025 15:30;190.05
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/07/2025 15:45;190.35
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/07/2025 16:00;190.32
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/07/2025 16:15;186.78
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/07/2025 16:30;186.78
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/07/2025 16:45;185.91
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/07/2025 17:00;184.53
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/07/2025 17:15;182.01
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/07/2025 17:30;179.22
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/07/2025 17:45;177.03
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/07/2025 18:00;171.21
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/07/2025 18:15;164.64
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/07/2025 18:30;157.83
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/07/2025 18:45;147.39
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/07/2025 19:00;130.41
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/07/2025 19:15;86.73
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/07/2025 19:30;67.77
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/07/2025 19:45;55.89
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/07/2025 20:00;39.81
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/07/2025 20:15;15.84
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/07/2025 20:30;6.54
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/07/2025 20:45;2.16
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/07/2025 21:00;.09
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/07/2025 06:30;.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/07/2025 06:45;3.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/07/2025 07:00;10.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/07/2025 07:15;28.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/07/2025 07:30;45.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/07/2025 07:45;57.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/07/2025 08:00;80.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/07/2025 08:15;119.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/07/2025 08:30;132.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/07/2025 08:45;144.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/07/2025 09:00;153.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/07/2025 09:15;161.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/07/2025 09:30;167.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/07/2025 09:45;173.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/07/2025 10:00;177.45
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/07/2025 10:15;179.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/07/2025 10:30;181.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/07/2025 10:45;183.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/07/2025 11:00;184.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/07/2025 11:15;184.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/07/2025 11:30;185.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/07/2025 11:45;185.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/07/2025 12:00;184.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/07/2025 12:15;183.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/07/2025 12:30;183.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/07/2025 12:45;182.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/07/2025 13:00;184.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/07/2025 13:15;188.45
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/07/2025 13:30;189.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/07/2025 13:45;188.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/07/2025 14:00;187
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/07/2025 14:15;189.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/07/2025 14:30;189.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/07/2025 14:45;190.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/07/2025 15:00;191.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/07/2025 15:15;190.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/07/2025 15:30;190.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/07/2025 15:45;190.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/07/2025 16:00;188.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/07/2025 16:15;187.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/07/2025 16:30;183.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/07/2025 16:45;183.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/07/2025 17:00;179.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/07/2025 17:15;176.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/07/2025 17:30;173.45
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/07/2025 17:45;168.55
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/07/2025 18:00;162.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/07/2025 18:15;155.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/07/2025 18:30;145.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/07/2025 18:45;134.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/07/2025 19:00;120.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/07/2025 19:15;104.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/07/2025 19:30;75.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/07/2025 19:45;47.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/07/2025 20:00;21.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/07/2025 20:15;9.55
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/07/2025 20:30;6
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/07/2025 20:45;2.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/07/2025 21:00;.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/07/2025 06:30;.1
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/07/2025 06:45;1.28
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/07/2025 07:00;4.24
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/07/2025 07:15;10.42
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/07/2025 07:30;19.16
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/07/2025 07:45;29.78
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/07/2025 08:00;41.54
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/07/2025 08:15;53.64
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/07/2025 08:30;63.54
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/07/2025 08:45;69.5
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/07/2025 09:00;74.12
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/07/2025 09:15;78
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/07/2025 09:30;80.94
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/07/2025 09:45;82.78
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/07/2025 10:00;85.08
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/07/2025 10:15;87.68
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/07/2025 10:30;88.5
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/07/2025 10:45;89
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/07/2025 11:00;89.12
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/07/2025 11:15;89.1
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/07/2025 11:30;88.66
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/07/2025 11:45;88.1
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/07/2025 12:00;88.02
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/07/2025 12:15;88.22
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/07/2025 12:30;88.08
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/07/2025 12:45;88.34
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/07/2025 13:00;88.14
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/07/2025 13:15;88.48
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/07/2025 13:30;89.18
