  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 10/07/2025 13:02:37
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/07/2025 06:30;.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/07/2025 06:45;.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/07/2025 07:00;1.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/07/2025 07:15;2.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/07/2025 07:30;3.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/07/2025 07:45;5
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/07/2025 08:00;7.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/07/2025 08:15;10.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/07/2025 08:30;14.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/07/2025 08:45;19.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/07/2025 09:00;24.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/07/2025 09:15;29.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/07/2025 09:30;33.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/07/2025 09:45;38
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/07/2025 10:00;42.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/07/2025 10:15;46.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/07/2025 10:30;50
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/07/2025 10:45;53.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/07/2025 11:00;56.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/07/2025 11:15;59.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/07/2025 11:30;61.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/07/2025 11:45;64
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/07/2025 12:00;66.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/07/2025 12:15;68.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/07/2025 12:30;70.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/07/2025 12:45;72
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/07/2025 13:00;72.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/07/2025 13:15;72.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/07/2025 13:30;73.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/07/2025 13:45;73.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/07/2025 14:00;73.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/07/2025 14:15;73.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/07/2025 14:30;72.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/07/2025 14:45;71.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/07/2025 15:00;70.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/07/2025 15:15;68.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/07/2025 15:30;66.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/07/2025 15:45;64.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/07/2025 16:00;62.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/07/2025 16:15;59.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/07/2025 16:30;56.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/07/2025 16:45;53.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/07/2025 17:00;49.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/07/2025 17:15;45.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/07/2025 17:30;41.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/07/2025 17:45;37
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/07/2025 18:00;33
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/07/2025 18:15;28.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/07/2025 18:30;24.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/07/2025 18:45;20
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/07/2025 19:00;15.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/07/2025 19:15;11.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/07/2025 19:30;8
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/07/2025 19:45;5.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/07/2025 20:00;3.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/07/2025 20:15;2.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/07/2025 20:30;1.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/07/2025 20:45;.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/07/2025 21:00;.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;05/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/07/2025 06:15;.03
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/07/2025 06:30;1.59
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/07/2025 06:45;5.16
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/07/2025 07:00;10.35
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/07/2025 07:15;39.27
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/07/2025 07:30;56.04
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/07/2025 07:45;66.24
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/07/2025 08:00;78.03
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/07/2025 08:15;124.35
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/07/2025 08:30;148.95
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/07/2025 08:45;159
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/07/2025 09:00;166.23
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/07/2025 09:15;172.5
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/07/2025 09:30;177.33
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/07/2025 09:45;182.1
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/07/2025 10:00;185.61
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/07/2025 10:15;187.86
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/07/2025 10:30;189.27
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/07/2025 10:45;191.85
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/07/2025 11:00;193.77
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/07/2025 11:15;195.72
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/07/2025 11:30;197.52
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/07/2025 11:45;197.52
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/07/2025 12:00;198.09
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/07/2025 12:15;198.75
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/07/2025 12:30;198.93
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/07/2025 12:45;198.69
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/07/2025 13:00;198.24
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/07/2025 13:15;197.85
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/07/2025 13:30;198.48
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/07/2025 13:45;199.32
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/07/2025 14:00;200.31
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/07/2025 14:15;201.33
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/07/2025 14:30;202.2
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/07/2025 14:45;202.23
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/07/2025 15:00;201.57
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/07/2025 15:15;201.15
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/07/2025 15:30;200.46
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/07/2025 15:45;200.64
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/07/2025 16:00;199.77
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/07/2025 16:15;199.02
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/07/2025 16:30;198.12
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/07/2025 16:45;196.32
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/07/2025 17:00;195
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/07/2025 17:15;193.77
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/07/2025 17:30;192.21
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/07/2025 17:45;189.15
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/07/2025 18:00;185.43
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/07/2025 18:15;180.75
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/07/2025 18:30;174.27
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/07/2025 18:45;166.44
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/07/2025 19:00;155.4
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/07/2025 19:15;109.95
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/07/2025 19:30;80.19
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/07/2025 19:45;71.34
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/07/2025 20:00;60.69
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/07/2025 20:15;28.98
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/07/2025 20:30;9.21
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/07/2025 20:45;4.02
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/07/2025 21:00;.57
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;05/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/07/2025 06:30;1.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/07/2025 06:45;7.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/07/2025 07:00;19.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/07/2025 07:15;27.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/07/2025 07:30;58.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/07/2025 07:45;72.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/07/2025 08:00;115.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/07/2025 08:15;138.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/07/2025 08:30;148.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/07/2025 08:45;156.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/07/2025 09:00;163.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/07/2025 09:15;170.45
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/07/2025 09:30;175.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/07/2025 09:45;178.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/07/2025 10:00;181.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/07/2025 10:15;183.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/07/2025 10:30;185.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/07/2025 10:45;187.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/07/2025 11:00;188.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/07/2025 11:15;191.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/07/2025 11:30;192.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/07/2025 11:45;193.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/07/2025 12:00;193.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/07/2025 12:15;193.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/07/2025 12:30;193.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/07/2025 12:45;194
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/07/2025 13:00;194.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/07/2025 13:15;195.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/07/2025 13:30;195.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/07/2025 13:45;196.45
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/07/2025 14:00;197.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/07/2025 14:15;197.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/07/2025 14:30;198.45
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/07/2025 14:45;198.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/07/2025 15:00;198.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/07/2025 15:15;198.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/07/2025 15:30;198.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/07/2025 15:45;197.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/07/2025 16:00;195.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/07/2025 16:15;194.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/07/2025 16:30;193.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/07/2025 16:45;191.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/07/2025 17:00;189.45
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/07/2025 17:15;186.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/07/2025 17:30;183.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/07/2025 17:45;179.45
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/07/2025 18:00;174.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/07/2025 18:15;168.45
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/07/2025 18:30;161.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/07/2025 18:45;152.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/07/2025 19:00;140.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/07/2025 19:15;127.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/07/2025 19:30;104.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/07/2025 19:45;63.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/07/2025 20:00;52.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/07/2025 20:15;39.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/07/2025 20:30;11.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/07/2025 20:45;4
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/07/2025 21:00;.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/07/2025 06:30;.6
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/07/2025 06:45;2.64
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/07/2025 07:00;8.32
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/07/2025 07:15;17.44
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/07/2025 07:30;28.56
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/07/2025 07:45;41.2
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/07/2025 08:00;54.36
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/07/2025 08:15;66.62
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/07/2025 08:30;74.68
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/07/2025 08:45;78.64
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/07/2025 09:00;82.62
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/07/2025 09:15;85.88
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/07/2025 09:30;88.26
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/07/2025 09:45;89.54
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/07/2025 10:00;90.42
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/07/2025 10:15;91.04
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/07/2025 10:30;91.82
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/07/2025 10:45;92.28
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/07/2025 11:00;92.54
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/07/2025 11:15;92.9
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/07/2025 11:30;92.94
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/07/2025 11:45;93.34
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/07/2025 12:00;93.76
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/07/2025 12:15;93.76
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/07/2025 12:30;94.14
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/07/2025 12:45;94.02
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/07/2025 13:00;93.8
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/07/2025 13:15;93.86
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/07/2025 13:30;94.32
