  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 08/09/2025 14:41:37
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/07/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/07/2025 06:45;.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/07/2025 07:00;1.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/07/2025 07:15;2.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/07/2025 07:30;3.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/07/2025 07:45;4.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/07/2025 08:00;6.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/07/2025 08:15;9.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/07/2025 08:30;13.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/07/2025 08:45;17.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/07/2025 09:00;22.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/07/2025 09:15;27
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/07/2025 09:30;31.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/07/2025 09:45;35.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/07/2025 10:00;40
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/07/2025 10:15;44
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/07/2025 10:30;47.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/07/2025 10:45;50.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/07/2025 11:00;53.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/07/2025 11:15;56.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/07/2025 11:30;59.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/07/2025 11:45;61.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/07/2025 12:00;64
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/07/2025 12:15;66.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/07/2025 12:30;67.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/07/2025 12:45;69
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/07/2025 13:00;70.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/07/2025 13:15;71
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/07/2025 13:30;71.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/07/2025 13:45;71.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/07/2025 14:00;72.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/07/2025 14:15;71.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/07/2025 14:30;71
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/07/2025 14:45;69.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/07/2025 15:00;68.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/07/2025 15:15;66.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/07/2025 15:30;65
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/07/2025 15:45;62.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/07/2025 16:00;60
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/07/2025 16:15;57.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/07/2025 16:30;54.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/07/2025 16:45;51.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/07/2025 17:00;48
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/07/2025 17:15;44
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/07/2025 17:30;40
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/07/2025 17:45;36.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/07/2025 18:00;32
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/07/2025 18:15;27.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/07/2025 18:30;24
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/07/2025 18:45;19.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/07/2025 19:00;15.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/07/2025 19:15;11.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/07/2025 19:30;8
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/07/2025 19:45;5.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/07/2025 20:00;3.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/07/2025 20:15;2.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/07/2025 20:30;1.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/07/2025 20:45;.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/07/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/07/2025 06:30;.48
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/07/2025 06:45;3.72
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/07/2025 07:00;8.4
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/07/2025 07:15;21.27
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/07/2025 07:30;43.71
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/07/2025 07:45;55.44
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/07/2025 08:00;65.64
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/07/2025 08:15;92.25
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/07/2025 08:30;132.72
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/07/2025 08:45;145.17
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/07/2025 09:00;154.35
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/07/2025 09:15;162.15
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/07/2025 09:30;168.36
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/07/2025 09:45;174.06
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/07/2025 10:00;178.62
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/07/2025 10:15;181.74
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/07/2025 10:30;182.52
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/07/2025 10:45;184.98
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/07/2025 11:00;187.86
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/07/2025 11:15;190.02
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/07/2025 11:30;189.9
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/07/2025 11:45;189.18
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/07/2025 12:00;188.1
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/07/2025 12:15;187.62
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/07/2025 12:30;189
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/07/2025 12:45;190.26
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/07/2025 13:00;189.78
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/07/2025 13:15;190.86
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/07/2025 13:30;191.1
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/07/2025 13:45;191.19
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/07/2025 14:00;191.37
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/07/2025 14:15;192.12
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/07/2025 14:30;192.96
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/07/2025 14:45;192.84
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/07/2025 15:00;192.57
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/07/2025 15:15;194.43
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/07/2025 15:30;193.5
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/07/2025 15:45;190.44
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/07/2025 16:00;188.52
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/07/2025 16:15;188.1
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/07/2025 16:30;187.77
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/07/2025 16:45;186.69
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/07/2025 17:00;185.16
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/07/2025 17:15;182.97
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/07/2025 17:30;180.45
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/07/2025 17:45;176.55
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/07/2025 18:00;171.36
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/07/2025 18:15;163.83
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/07/2025 18:30;154.98
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/07/2025 18:45;31.86
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/07/2025 19:00;122.1
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/07/2025 19:15;86.16
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/07/2025 19:30;66.3
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/07/2025 19:45;53.76
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/07/2025 20:00;38.67
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/07/2025 20:15;17.01
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/07/2025 20:30;7.47
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/07/2025 20:45;2.13
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/07/2025 21:00;.09
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/07/2025 06:30;.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/07/2025 06:45;4.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/07/2025 07:00;11.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/07/2025 07:15;28.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/07/2025 07:30;47
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/07/2025 07:45;60.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/07/2025 08:00;84.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/07/2025 08:15;120.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/07/2025 08:30;134
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/07/2025 08:45;145.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/07/2025 09:00;154.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/07/2025 09:15;162.45
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/07/2025 09:30;167.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/07/2025 09:45;170.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/07/2025 10:00;173.45
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/07/2025 10:15;175.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/07/2025 10:30;177.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/07/2025 10:45;178.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/07/2025 11:00;179.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/07/2025 11:15;179.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/07/2025 11:30;180.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/07/2025 11:45;180.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/07/2025 12:00;181.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/07/2025 12:15;182.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/07/2025 12:30;183.45
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/07/2025 12:45;184.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/07/2025 13:00;184.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/07/2025 13:15;184.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/07/2025 13:30;183.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/07/2025 13:45;185.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/07/2025 14:00;186.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/07/2025 14:15;188.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/07/2025 14:30;190
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/07/2025 14:45;190.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/07/2025 15:00;190.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/07/2025 15:15;189.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/07/2025 15:30;188.45
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/07/2025 15:45;187.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/07/2025 16:00;185.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/07/2025 16:15;185.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/07/2025 16:30;183.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/07/2025 16:45;182.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/07/2025 17:00;180.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/07/2025 17:15;177.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/07/2025 17:30;173.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/07/2025 17:45;167.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/07/2025 18:00;160.45
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/07/2025 18:15;152.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/07/2025 18:30;142.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/07/2025 18:45;128.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/07/2025 19:00;117.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/07/2025 19:15;100.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/07/2025 19:30;71.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/07/2025 19:45;44.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/07/2025 20:00;26.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/07/2025 20:15;19.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/07/2025 20:30;7.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/07/2025 20:45;2.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/07/2025 21:00;.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/07/2025 06:30;.16
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/07/2025 06:45;1.4
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/07/2025 07:00;4.32
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/07/2025 07:15;10
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/07/2025 07:30;19.1
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/07/2025 07:45;30.38
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/07/2025 08:00;42.34
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/07/2025 08:15;54.22
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/07/2025 08:30;64.3
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/07/2025 08:45;70.16
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/07/2025 09:00;74.36
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/07/2025 09:15;78.04
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/07/2025 09:30;80.78
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/07/2025 09:45;83.1
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/07/2025 10:00;84.52
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/07/2025 10:15;85.9
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/07/2025 10:30;86.54
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/07/2025 10:45;87.08
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/07/2025 11:00;87.52
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/07/2025 11:15;87.72
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/07/2025 11:30;87.54
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/07/2025 11:45;87.1
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/07/2025 12:00;87.62
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/07/2025 12:15;88.2
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/07/2025 12:30;88.86
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/07/2025 12:45;88.88
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/07/2025 13:00;88.86
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/07/2025 13:15;88.7
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/07/2025 13:30;87.86
