  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 15/09/2025 13:29:17
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;17880;21/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;21/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;21/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;21/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;21/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;21/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;21/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;21/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;21/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;21/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;21/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;21/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;21/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;21/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;21/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;21/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;21/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;21/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;21/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;21/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;21/07/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;21/07/2025 06:45;.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;21/07/2025 07:00;1.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;21/07/2025 07:15;2.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;21/07/2025 07:30;3.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;21/07/2025 07:45;4.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;21/07/2025 08:00;6.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;21/07/2025 08:15;9.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;21/07/2025 08:30;13
GREEN_VALUE_BZ01_NDR_MS_N;17880;21/07/2025 08:45;17.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;21/07/2025 09:00;21.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;21/07/2025 09:15;26.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;21/07/2025 09:30;30.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;21/07/2025 09:45;35.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;21/07/2025 10:00;39.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;21/07/2025 10:15;43.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;21/07/2025 10:30;47.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;21/07/2025 10:45;50.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;21/07/2025 11:00;54
GREEN_VALUE_BZ01_NDR_MS_N;17880;21/07/2025 11:15;56.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;21/07/2025 11:30;59.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;21/07/2025 11:45;61.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;21/07/2025 12:00;64
GREEN_VALUE_BZ01_NDR_MS_N;17880;21/07/2025 12:15;66.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;21/07/2025 12:30;67.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;21/07/2025 12:45;69.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;21/07/2025 13:00;70.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;21/07/2025 13:15;71.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;21/07/2025 13:30;71.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;21/07/2025 13:45;72.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;21/07/2025 14:00;72
GREEN_VALUE_BZ01_NDR_MS_N;17880;21/07/2025 14:15;71.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;21/07/2025 14:30;71.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;21/07/2025 14:45;70.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;21/07/2025 15:00;69.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;21/07/2025 15:15;67.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;21/07/2025 15:30;66.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;21/07/2025 15:45;64.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;21/07/2025 16:00;62.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;21/07/2025 16:15;60.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;21/07/2025 16:30;57.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;21/07/2025 16:45;53.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;21/07/2025 17:00;50.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;21/07/2025 17:15;46
GREEN_VALUE_BZ01_NDR_MS_N;17880;21/07/2025 17:30;41.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;21/07/2025 17:45;37.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;21/07/2025 18:00;33.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;21/07/2025 18:15;28.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;21/07/2025 18:30;24.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;21/07/2025 18:45;19.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;21/07/2025 19:00;15.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;21/07/2025 19:15;11.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;21/07/2025 19:30;7.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;21/07/2025 19:45;4.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;21/07/2025 20:00;3
GREEN_VALUE_BZ01_NDR_MS_N;17880;21/07/2025 20:15;2
GREEN_VALUE_BZ01_NDR_MS_N;17880;21/07/2025 20:30;1
GREEN_VALUE_BZ01_NDR_MS_N;17880;21/07/2025 20:45;.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;21/07/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;21/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;21/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;21/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;21/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;21/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;21/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;21/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;21/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;21/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;21/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;21/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;21/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;21/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;21/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;21/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;21/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;21/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;21/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;21/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;21/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;21/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;21/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;21/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;21/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;21/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;21/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;21/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;21/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;21/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;21/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;21/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;21/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;21/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;21/07/2025 06:30;.06
GREEN_VALUE_BZ01_NDR_MS_N;18419;21/07/2025 06:45;2.16
GREEN_VALUE_BZ01_NDR_MS_N;18419;21/07/2025 07:00;6.18
GREEN_VALUE_BZ01_NDR_MS_N;18419;21/07/2025 07:15;14.01
GREEN_VALUE_BZ01_NDR_MS_N;18419;21/07/2025 07:30;42.72
GREEN_VALUE_BZ01_NDR_MS_N;18419;21/07/2025 07:45;56.61
GREEN_VALUE_BZ01_NDR_MS_N;18419;21/07/2025 08:00;66.63
GREEN_VALUE_BZ01_NDR_MS_N;18419;21/07/2025 08:15;82.8
GREEN_VALUE_BZ01_NDR_MS_N;18419;21/07/2025 08:30;130.35
GREEN_VALUE_BZ01_NDR_MS_N;18419;21/07/2025 08:45;145.23
GREEN_VALUE_BZ01_NDR_MS_N;18419;21/07/2025 09:00;154.35
GREEN_VALUE_BZ01_NDR_MS_N;18419;21/07/2025 09:15;161.7
GREEN_VALUE_BZ01_NDR_MS_N;18419;21/07/2025 09:30;167.1
GREEN_VALUE_BZ01_NDR_MS_N;18419;21/07/2025 09:45;170.34
GREEN_VALUE_BZ01_NDR_MS_N;18419;21/07/2025 10:00;174.48
GREEN_VALUE_BZ01_NDR_MS_N;18419;21/07/2025 10:15;177.15
GREEN_VALUE_BZ01_NDR_MS_N;18419;21/07/2025 10:30;179.16
GREEN_VALUE_BZ01_NDR_MS_N;18419;21/07/2025 10:45;182.31
GREEN_VALUE_BZ01_NDR_MS_N;18419;21/07/2025 11:00;184.08
GREEN_VALUE_BZ01_NDR_MS_N;18419;21/07/2025 11:15;185.25
GREEN_VALUE_BZ01_NDR_MS_N;18419;21/07/2025 11:30;186.57
GREEN_VALUE_BZ01_NDR_MS_N;18419;21/07/2025 11:45;187.68
GREEN_VALUE_BZ01_NDR_MS_N;18419;21/07/2025 12:00;188.64
GREEN_VALUE_BZ01_NDR_MS_N;18419;21/07/2025 12:15;189.03
GREEN_VALUE_BZ01_NDR_MS_N;18419;21/07/2025 12:30;189.66
GREEN_VALUE_BZ01_NDR_MS_N;18419;21/07/2025 12:45;189.33
GREEN_VALUE_BZ01_NDR_MS_N;18419;21/07/2025 13:00;189.3
GREEN_VALUE_BZ01_NDR_MS_N;18419;21/07/2025 13:15;189.12
GREEN_VALUE_BZ01_NDR_MS_N;18419;21/07/2025 13:30;189.48
GREEN_VALUE_BZ01_NDR_MS_N;18419;21/07/2025 13:45;190.11
GREEN_VALUE_BZ01_NDR_MS_N;18419;21/07/2025 14:00;190.77
GREEN_VALUE_BZ01_NDR_MS_N;18419;21/07/2025 14:15;191.19
GREEN_VALUE_BZ01_NDR_MS_N;18419;21/07/2025 14:30;192.15
GREEN_VALUE_BZ01_NDR_MS_N;18419;21/07/2025 14:45;192.78
GREEN_VALUE_BZ01_NDR_MS_N;18419;21/07/2025 15:00;192.57
GREEN_VALUE_BZ01_NDR_MS_N;18419;21/07/2025 15:15;191.91
GREEN_VALUE_BZ01_NDR_MS_N;18419;21/07/2025 15:30;191.58
GREEN_VALUE_BZ01_NDR_MS_N;18419;21/07/2025 15:45;190.8
GREEN_VALUE_BZ01_NDR_MS_N;18419;21/07/2025 16:00;189.87
GREEN_VALUE_BZ01_NDR_MS_N;18419;21/07/2025 16:15;188.79
GREEN_VALUE_BZ01_NDR_MS_N;18419;21/07/2025 16:30;188.22
GREEN_VALUE_BZ01_NDR_MS_N;18419;21/07/2025 16:45;185.49
GREEN_VALUE_BZ01_NDR_MS_N;18419;21/07/2025 17:00;184.32
GREEN_VALUE_BZ01_NDR_MS_N;18419;21/07/2025 17:15;180.69
GREEN_VALUE_BZ01_NDR_MS_N;18419;21/07/2025 17:30;176.43
GREEN_VALUE_BZ01_NDR_MS_N;18419;21/07/2025 17:45;173.52
GREEN_VALUE_BZ01_NDR_MS_N;18419;21/07/2025 18:00;167.67
GREEN_VALUE_BZ01_NDR_MS_N;18419;21/07/2025 18:15;161.4
GREEN_VALUE_BZ01_NDR_MS_N;18419;21/07/2025 18:30;153.54
GREEN_VALUE_BZ01_NDR_MS_N;18419;21/07/2025 18:45;145.71
GREEN_VALUE_BZ01_NDR_MS_N;18419;21/07/2025 19:00;126.63
GREEN_VALUE_BZ01_NDR_MS_N;18419;21/07/2025 19:15;82.2
GREEN_VALUE_BZ01_NDR_MS_N;18419;21/07/2025 19:30;66.81
GREEN_VALUE_BZ01_NDR_MS_N;18419;21/07/2025 19:45;56.31
GREEN_VALUE_BZ01_NDR_MS_N;18419;21/07/2025 20:00;40.77
GREEN_VALUE_BZ01_NDR_MS_N;18419;21/07/2025 20:15;14.76
GREEN_VALUE_BZ01_NDR_MS_N;18419;21/07/2025 20:30;6.93
GREEN_VALUE_BZ01_NDR_MS_N;18419;21/07/2025 20:45;2.19
GREEN_VALUE_BZ01_NDR_MS_N;18419;21/07/2025 21:00;.03
GREEN_VALUE_BZ01_NDR_MS_N;18419;21/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;21/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;21/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;21/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;21/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;21/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;21/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;21/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;21/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;21/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;21/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;21/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;21/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;21/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;21/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;21/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;21/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;21/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;21/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;21/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;21/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;21/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;21/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;21/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;21/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;21/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;21/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;21/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;21/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;21/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;21/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;21/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;21/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;21/07/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;21/07/2025 06:45;2.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;21/07/2025 07:00;10.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;21/07/2025 07:15;26.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;21/07/2025 07:30;48.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;21/07/2025 07:45;59.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;21/07/2025 08:00;75.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;21/07/2025 08:15;119.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;21/07/2025 08:30;133.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;21/07/2025 08:45;145.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;21/07/2025 09:00;154.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;21/07/2025 09:15;159.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;21/07/2025 09:30;163.55
GREEN_VALUE_BZ01_NDR_MS_N;18420;21/07/2025 09:45;167.55
GREEN_VALUE_BZ01_NDR_MS_N;18420;21/07/2025 10:00;171.45
GREEN_VALUE_BZ01_NDR_MS_N;18420;21/07/2025 10:15;174.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;21/07/2025 10:30;176.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;21/07/2025 10:45;178.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;21/07/2025 11:00;179.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;21/07/2025 11:15;180.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;21/07/2025 11:30;180.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;21/07/2025 11:45;181.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;21/07/2025 12:00;182.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;21/07/2025 12:15;182.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;21/07/2025 12:30;182
GREEN_VALUE_BZ01_NDR_MS_N;18420;21/07/2025 12:45;181.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;21/07/2025 13:00;183.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;21/07/2025 13:15;184.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;21/07/2025 13:30;185.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;21/07/2025 13:45;186.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;21/07/2025 14:00;188.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;21/07/2025 14:15;189.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;21/07/2025 14:30;189.45
GREEN_VALUE_BZ01_NDR_MS_N;18420;21/07/2025 14:45;189.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;21/07/2025 15:00;189
GREEN_VALUE_BZ01_NDR_MS_N;18420;21/07/2025 15:15;189.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;21/07/2025 15:30;189.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;21/07/2025 15:45;187.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;21/07/2025 16:00;185.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;21/07/2025 16:15;185.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;21/07/2025 16:30;183.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;21/07/2025 16:45;181.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;21/07/2025 17:00;177.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;21/07/2025 17:15;173.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;21/07/2025 17:30;169.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;21/07/2025 17:45;164.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;21/07/2025 18:00;160.45
GREEN_VALUE_BZ01_NDR_MS_N;18420;21/07/2025 18:15;153.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;21/07/2025 18:30;146.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;21/07/2025 18:45;135.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;21/07/2025 19:00;123.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;21/07/2025 19:15;112.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;21/07/2025 19:30;73.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;21/07/2025 19:45;52.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;21/07/2025 20:00;40.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;21/07/2025 20:15;21.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;21/07/2025 20:30;6.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;21/07/2025 20:45;2.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;21/07/2025 21:00;.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;21/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;21/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;21/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;21/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;21/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;21/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;21/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;21/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;21/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;21/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;21/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;21/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/07/2025 06:30;.04
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/07/2025 06:45;1.06
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/07/2025 07:00;3.74
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/07/2025 07:15;9.66
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/07/2025 07:30;18.3
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/07/2025 07:45;28.44
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/07/2025 08:00;40.74
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/07/2025 08:15;52.68
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/07/2025 08:30;63.64
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/07/2025 08:45;70.32
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/07/2025 09:00;74.6
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/07/2025 09:15;78.34
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/07/2025 09:30;80.82
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/07/2025 09:45;83.32
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/07/2025 10:00;84.82
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/07/2025 10:15;85.92
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/07/2025 10:30;87.38
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/07/2025 10:45;87.72
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/07/2025 11:00;87.78
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/07/2025 11:15;88.4
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/07/2025 11:30;88.26
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/07/2025 11:45;88
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/07/2025 12:00;88.46
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/07/2025 12:15;88.2
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/07/2025 12:30;87.92
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/07/2025 12:45;87.58
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/07/2025 13:00;87.62
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/07/2025 13:15;87.98
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/07/2025 13:30;88.64
