  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 17/07/2025 13:13:02
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/07/2025 06:30;.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/07/2025 06:45;.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/07/2025 07:00;1.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/07/2025 07:15;2.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/07/2025 07:30;3.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/07/2025 07:45;4.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/07/2025 08:00;6.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/07/2025 08:15;10
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/07/2025 08:30;14.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/07/2025 08:45;19
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/07/2025 09:00;24.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/07/2025 09:15;29
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/07/2025 09:30;34
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/07/2025 09:45;38.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/07/2025 10:00;42.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/07/2025 10:15;47.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/07/2025 10:30;51.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/07/2025 10:45;55
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/07/2025 11:00;58.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/07/2025 11:15;61.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/07/2025 11:30;64.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/07/2025 11:45;67.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/07/2025 12:00;69.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/07/2025 12:15;71.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/07/2025 12:30;73
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/07/2025 12:45;74.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/07/2025 13:00;75.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/07/2025 13:15;77
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/07/2025 13:30;77.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/07/2025 13:45;77.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/07/2025 14:00;77.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/07/2025 14:15;76.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/07/2025 14:30;76
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/07/2025 14:45;74.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/07/2025 15:00;73.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/07/2025 15:15;72
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/07/2025 15:30;69.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/07/2025 15:45;67.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/07/2025 16:00;65.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/07/2025 16:15;62.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/07/2025 16:30;60
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/07/2025 16:45;56.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/07/2025 17:00;52.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/07/2025 17:15;48.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/07/2025 17:30;44.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/07/2025 17:45;39.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/07/2025 18:00;35
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/07/2025 18:15;30.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/07/2025 18:30;26.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/07/2025 18:45;21.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/07/2025 19:00;16.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/07/2025 19:15;12.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/07/2025 19:30;8.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/07/2025 19:45;5.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/07/2025 20:00;3
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/07/2025 20:15;2.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/07/2025 20:30;1.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/07/2025 20:45;.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/07/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;11/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/07/2025 06:30;.96
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/07/2025 06:45;4.29
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/07/2025 07:00;8.64
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/07/2025 07:15;31.35
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/07/2025 07:30;54.84
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/07/2025 07:45;65.07
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/07/2025 08:00;49.95
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/07/2025 08:15;105.12
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/07/2025 08:30;110.1
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/07/2025 08:45;92.16
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/07/2025 09:00;103.08
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/07/2025 09:15;116.1
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/07/2025 09:30;127.77
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/07/2025 09:45;138.36
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/07/2025 10:00;148.41
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/07/2025 10:15;157.56
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/07/2025 10:30;165.87
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/07/2025 10:45;173.49
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/07/2025 11:00;180.63
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/07/2025 11:15;187.02
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/07/2025 11:30;192.72
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/07/2025 11:45;199.41
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/07/2025 12:00;206.34
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/07/2025 12:15;204.21
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/07/2025 12:30;208.14
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/07/2025 12:45;209.28
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/07/2025 13:00;210.15
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/07/2025 13:15;209.67
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/07/2025 13:30;208.11
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/07/2025 13:45;205.86
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/07/2025 14:00;204.27
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/07/2025 14:15;207.63
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/07/2025 14:30;208.92
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/07/2025 14:45;208.14
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/07/2025 15:00;208.71
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/07/2025 15:15;208.65
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/07/2025 15:30;207.66
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/07/2025 15:45;207.03
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/07/2025 16:00;205.65
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/07/2025 16:15;203.43
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/07/2025 16:30;201.9
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/07/2025 16:45;200.25
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/07/2025 17:00;197.97
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/07/2025 17:15;195.84
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/07/2025 17:30;193.29
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/07/2025 17:45;189.72
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/07/2025 18:00;185.58
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/07/2025 18:15;180.48
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/07/2025 18:30;173.1
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/07/2025 18:45;165.66
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/07/2025 19:00;153.18
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/07/2025 19:15;105.27
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/07/2025 19:30;79.26
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/07/2025 19:45;69.63
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/07/2025 20:00;56.46
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/07/2025 20:15;22.35
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/07/2025 20:30;5.34
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/07/2025 20:45;3.39
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/07/2025 21:00;.42
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;11/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/07/2025 06:30;.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/07/2025 06:45;7.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/07/2025 07:00;16
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/07/2025 07:15;48.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/07/2025 07:30;64.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/07/2025 07:45;76.45
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/07/2025 08:00;112.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/07/2025 08:15;144.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/07/2025 08:30;156.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/07/2025 08:45;167.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/07/2025 09:00;175.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/07/2025 09:15;181.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/07/2025 09:30;187.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/07/2025 09:45;190.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/07/2025 10:00;194.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/07/2025 10:15;197.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/07/2025 10:30;199.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/07/2025 10:45;201.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/07/2025 11:00;203.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/07/2025 11:15;191
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/07/2025 11:30;206.55
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/07/2025 11:45;206.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/07/2025 12:00;207.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/07/2025 12:15;201.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/07/2025 12:30;205.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/07/2025 12:45;205
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/07/2025 13:00;205.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/07/2025 13:15;204.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/07/2025 13:30;204.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/07/2025 13:45;203.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/07/2025 14:00;202.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/07/2025 14:15;200.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/07/2025 14:30;201.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/07/2025 14:45;200.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/07/2025 15:00;197.55
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/07/2025 15:15;197.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/07/2025 15:30;197.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/07/2025 15:45;195.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/07/2025 16:00;198.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/07/2025 16:15;197.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/07/2025 16:30;195.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/07/2025 16:45;192.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/07/2025 17:00;190.55
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/07/2025 17:15;188.55
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/07/2025 17:30;186.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/07/2025 17:45;181.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/07/2025 18:00;176.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/07/2025 18:15;170.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/07/2025 18:30;163.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/07/2025 18:45;154.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/07/2025 19:00;143.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/07/2025 19:15;130.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/07/2025 19:30;101.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/07/2025 19:45;45.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/07/2025 20:00;26.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/07/2025 20:15;15
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/07/2025 20:30;9.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/07/2025 20:45;4.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/07/2025 21:00;.45
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/07/2025 06:30;.32
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/07/2025 06:45;1.9
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/07/2025 07:00;7.5
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/07/2025 07:15;17.52
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/07/2025 07:30;29.9
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/07/2025 07:45;43.7
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/07/2025 08:00;57.7
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/07/2025 08:15;70.98
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/07/2025 08:30;80.82
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/07/2025 08:45;85.38
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/07/2025 09:00;88.94
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/07/2025 09:15;92.26
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/07/2025 09:30;95.02
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/07/2025 09:45;96.5
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/07/2025 10:00;97.68
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/07/2025 10:15;98.6
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/07/2025 10:30;99.24
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/07/2025 10:45;99.3
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/07/2025 11:00;99.24
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/07/2025 11:15;99.38
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/07/2025 11:30;98.98
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/07/2025 11:45;99.06
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/07/2025 12:00;99.52
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/07/2025 12:15;99.74
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/07/2025 12:30;99
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/07/2025 12:45;99.06
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/07/2025 13:00;98.64
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/07/2025 13:15;97.92
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/07/2025 13:30;97.26
