  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 10/07/2025 12:07:25
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/07/2025 06:30;.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/07/2025 06:45;1
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/07/2025 07:00;1.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/07/2025 07:15;2.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/07/2025 07:30;3.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/07/2025 07:45;5.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/07/2025 08:00;7.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/07/2025 08:15;10.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/07/2025 08:30;14.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/07/2025 08:45;19.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/07/2025 09:00;24.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/07/2025 09:15;28.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/07/2025 09:30;33.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/07/2025 09:45;37.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/07/2025 10:00;41.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/07/2025 10:15;45.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/07/2025 10:30;49.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/07/2025 10:45;53
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/07/2025 11:00;56.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/07/2025 11:15;58.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/07/2025 11:30;61.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/07/2025 11:45;64.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/07/2025 12:00;66.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/07/2025 12:15;68.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/07/2025 12:30;70.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/07/2025 12:45;73.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/07/2025 13:00;75.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/07/2025 13:15;76.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/07/2025 13:30;77.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/07/2025 13:45;53.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/07/2025 14:00;59.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/07/2025 14:15;70.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/07/2025 14:30;63.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/07/2025 14:45;61.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/07/2025 15:00;41.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/07/2025 15:15;63.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/07/2025 15:30;68.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/07/2025 15:45;65.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/07/2025 16:00;62.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/07/2025 16:15;59.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/07/2025 16:30;58.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/07/2025 16:45;52.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/07/2025 17:00;44.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/07/2025 17:15;41
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/07/2025 17:30;40.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/07/2025 17:45;28.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/07/2025 18:00;31.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/07/2025 18:15;26.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/07/2025 18:30;23.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/07/2025 18:45;19.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/07/2025 19:00;15.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/07/2025 19:15;11.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/07/2025 19:30;8
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/07/2025 19:45;5.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/07/2025 20:00;3.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/07/2025 20:15;2.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/07/2025 20:30;1.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/07/2025 20:45;.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/07/2025 21:00;.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;01/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;02/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/07/2025 06:30;1.68
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/07/2025 06:45;5.22
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/07/2025 07:00;10.8
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/07/2025 07:15;38.1
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/07/2025 07:30;52.89
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/07/2025 07:45;63.66
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/07/2025 08:00;77.76
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/07/2025 08:15;125.46
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/07/2025 08:30;145.62
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/07/2025 08:45;156.3
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/07/2025 09:00;163.89
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/07/2025 09:15;170.58
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/07/2025 09:30;176.28
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/07/2025 09:45;180.06
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/07/2025 10:00;183.12
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/07/2025 10:15;185.07
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/07/2025 10:30;185.97
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/07/2025 10:45;186.48
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/07/2025 11:00;187.32
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/07/2025 11:15;188.52
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/07/2025 11:30;190.26
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/07/2025 11:45;192.72
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/07/2025 12:00;191.22
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/07/2025 12:15;191.25
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/07/2025 12:30;191.34
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/07/2025 12:45;192.06
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/07/2025 13:00;191.88
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/07/2025 13:15;193.23
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/07/2025 13:30;194.19
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/07/2025 13:45;196.56
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/07/2025 14:00;197.76
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/07/2025 14:15;196.02
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/07/2025 14:30;195.09
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/07/2025 14:45;198.78
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/07/2025 15:00;198.42
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/07/2025 15:15;195.9
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/07/2025 15:30;197.28
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/07/2025 15:45;195.54
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/07/2025 16:00;193.38
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/07/2025 16:15;191.31
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/07/2025 16:30;186.21
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/07/2025 16:45;184.62
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/07/2025 17:00;182.1
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/07/2025 17:15;175.41
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/07/2025 17:30;176.19
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/07/2025 17:45;171.75
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/07/2025 18:00;167.55
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/07/2025 18:15;162.57
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/07/2025 18:30;154.65
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/07/2025 18:45;143.76
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/07/2025 19:00;133.11
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/07/2025 19:15;95.61
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/07/2025 19:30;70.17
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/07/2025 19:45;60.51
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/07/2025 20:00;48.6
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/07/2025 20:15;22.89
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/07/2025 20:30;9.45
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/07/2025 20:45;4.17
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/07/2025 21:00;.69
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;01/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/07/2025 06:30;1.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/07/2025 06:45;8.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/07/2025 07:00;22.45
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/07/2025 07:15;47.45
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/07/2025 07:30;57.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/07/2025 07:45;69.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/07/2025 08:00;114.55
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/07/2025 08:15;132.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/07/2025 08:30;144.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/07/2025 08:45;154.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/07/2025 09:00;162.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/07/2025 09:15;168.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/07/2025 09:30;174.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/07/2025 09:45;179.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/07/2025 10:00;182.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/07/2025 10:15;184.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/07/2025 10:30;187.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/07/2025 10:45;188.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/07/2025 11:00;189.55
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/07/2025 11:15;191.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/07/2025 11:30;193.45
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/07/2025 11:45;194.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/07/2025 12:00;194.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/07/2025 12:15;174.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/07/2025 12:30;107.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/07/2025 12:45;106.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/07/2025 13:00;141.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/07/2025 13:15;119.55
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/07/2025 13:30;73.55
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/07/2025 13:45;63
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/07/2025 14:00;179.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/07/2025 14:15;118.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/07/2025 14:30;136.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/07/2025 14:45;165.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/07/2025 15:00;161.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/07/2025 15:15;130.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/07/2025 15:30;115.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/07/2025 15:45;197.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/07/2025 16:00;197.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/07/2025 16:15;46.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/07/2025 16:30;170.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/07/2025 16:45;85.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/07/2025 17:00;183.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/07/2025 17:15;177.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/07/2025 17:30;169.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/07/2025 17:45;161.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/07/2025 18:00;88.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/07/2025 18:15;123.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/07/2025 18:30;144.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/07/2025 18:45;133.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/07/2025 19:00;121.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/07/2025 19:15;112.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/07/2025 19:30;90.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/07/2025 19:45;54.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/07/2025 20:00;42.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/07/2025 20:15;31.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/07/2025 20:30;11.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/07/2025 20:45;4.55
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/07/2025 21:00;.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/07/2025 06:30;.7
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/07/2025 06:45;2.86
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/07/2025 07:00;8.52
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/07/2025 07:15;18
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/07/2025 07:30;29.02
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/07/2025 07:45;40.94
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/07/2025 08:00;53.28
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/07/2025 08:15;64.86
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/07/2025 08:30;72.18
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/07/2025 08:45;76.66
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/07/2025 09:00;80.08
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/07/2025 09:15;82.66
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/07/2025 09:30;84.7
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/07/2025 09:45;86.3
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/07/2025 10:00;88.22
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/07/2025 10:15;90.78
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/07/2025 10:30;91.38
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/07/2025 10:45;92.56
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/07/2025 11:00;93.14
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/07/2025 11:15;93.74
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/07/2025 11:30;94
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/07/2025 11:45;94.1
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/07/2025 12:00;94.28
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/07/2025 12:15;94.92
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/07/2025 12:30;95.78
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/07/2025 12:45;74.68
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/07/2025 13:00;90.96
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/07/2025 13:15;95.24
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/07/2025 13:30;95.36
