  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 31/07/2025 12:48:03
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/07/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/07/2025 06:45;.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/07/2025 07:00;1.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/07/2025 07:15;2.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/07/2025 07:30;3.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/07/2025 07:45;5
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/07/2025 08:00;7.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/07/2025 08:15;9.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/07/2025 08:30;13
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/07/2025 08:45;17.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/07/2025 09:00;22
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/07/2025 09:15;26.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/07/2025 09:30;31.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/07/2025 09:45;35.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/07/2025 10:00;40
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/07/2025 10:15;43.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/07/2025 10:30;47.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/07/2025 10:45;50.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/07/2025 11:00;53.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/07/2025 11:15;56.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/07/2025 11:30;59
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/07/2025 11:45;61.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/07/2025 12:00;63.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/07/2025 12:15;65.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/07/2025 12:30;67
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/07/2025 12:45;68.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/07/2025 13:00;69.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/07/2025 13:15;70.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/07/2025 13:30;71
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/07/2025 13:45;71
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/07/2025 14:00;71.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/07/2025 14:15;71.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/07/2025 14:30;70.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/07/2025 14:45;69.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/07/2025 15:00;68.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/07/2025 15:15;67
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/07/2025 15:30;64.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/07/2025 15:45;63
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/07/2025 16:00;60.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/07/2025 16:15;57.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/07/2025 16:30;55
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/07/2025 16:45;52
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/07/2025 17:00;48.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/07/2025 17:15;44.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/07/2025 17:30;40.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/07/2025 17:45;35.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/07/2025 18:00;31.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/07/2025 18:15;27.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/07/2025 18:30;23
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/07/2025 18:45;18.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/07/2025 19:00;14.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/07/2025 19:15;11
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/07/2025 19:30;7.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/07/2025 19:45;5.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/07/2025 20:00;3.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/07/2025 20:15;2.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/07/2025 20:30;1.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/07/2025 20:45;.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/07/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/07/2025 06:30;.15
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/07/2025 06:45;2.88
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/07/2025 07:00;8.07
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/07/2025 07:15;15.57
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/07/2025 07:30;39.09
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/07/2025 07:45;54.6
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/07/2025 08:00;65.28
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/07/2025 08:15;81.24
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/07/2025 08:30;126
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/07/2025 08:45;144.48
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/07/2025 09:00;154.98
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/07/2025 09:15;162.66
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/07/2025 09:30;168.12
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/07/2025 09:45;172.32
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/07/2025 10:00;174.93
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/07/2025 10:15;177.45
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/07/2025 10:30;179.91
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/07/2025 10:45;182.91
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/07/2025 11:00;185.82
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/07/2025 11:15;188.04
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/07/2025 11:30;189
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/07/2025 11:45;189.72
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/07/2025 12:00;189.93
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/07/2025 12:15;190.44
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/07/2025 12:30;190.41
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/07/2025 12:45;190.68
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/07/2025 13:00;190.23
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/07/2025 13:15;188.82
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/07/2025 13:30;188.13
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/07/2025 13:45;188.46
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/07/2025 14:00;189.42
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/07/2025 14:15;190.47
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/07/2025 14:30;191.25
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/07/2025 14:45;191.37
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/07/2025 15:00;191.31
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/07/2025 15:15;190.35
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/07/2025 15:30;190.11
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/07/2025 15:45;189.21
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/07/2025 16:00;187.59
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/07/2025 16:15;186.69
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/07/2025 16:30;184.68
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/07/2025 16:45;184.41
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/07/2025 17:00;182.1
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/07/2025 17:15;182.07
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/07/2025 17:30;179.73
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/07/2025 17:45;176.25
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/07/2025 18:00;170.43
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/07/2025 18:15;164.1
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/07/2025 18:30;156.6
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/07/2025 18:45;148.86
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/07/2025 19:00;128.07
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/07/2025 19:15;85.92
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/07/2025 19:30;70.23
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/07/2025 19:45;56.49
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/07/2025 20:00;39.27
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/07/2025 20:15;16.47
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/07/2025 20:30;7.77
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/07/2025 20:45;2.34
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/07/2025 21:00;.03
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/07/2025 06:30;.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/07/2025 06:45;2.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/07/2025 07:00;9.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/07/2025 07:15;24.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/07/2025 07:30;46.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/07/2025 07:45;61.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/07/2025 08:00;70.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/07/2025 08:15;5.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/07/2025 08:30;134.55
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/07/2025 08:45;147
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/07/2025 09:00;154.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/07/2025 09:15;159.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/07/2025 09:30;164.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/07/2025 09:45;168.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/07/2025 10:00;172.55
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/07/2025 10:15;174.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/07/2025 10:30;176.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/07/2025 10:45;177.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/07/2025 11:00;179.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/07/2025 11:15;181.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/07/2025 11:30;181.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/07/2025 11:45;183.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/07/2025 12:00;183.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/07/2025 12:15;183
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/07/2025 12:30;183.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/07/2025 12:45;183.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/07/2025 13:00;183.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/07/2025 13:15;183.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/07/2025 13:30;183.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/07/2025 13:45;184.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/07/2025 14:00;184.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/07/2025 14:15;185.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/07/2025 14:30;185.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/07/2025 14:45;186.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/07/2025 15:00;186.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/07/2025 15:15;185
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/07/2025 15:30;184.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/07/2025 15:45;183.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/07/2025 16:00;182.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/07/2025 16:15;181.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/07/2025 16:30;181.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/07/2025 16:45;179.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/07/2025 17:00;176.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/07/2025 17:15;173.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/07/2025 17:30;167.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/07/2025 17:45;161.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/07/2025 18:00;156.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/07/2025 18:15;149.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/07/2025 18:30;141.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/07/2025 18:45;134.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/07/2025 19:00;121.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/07/2025 19:15;107.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/07/2025 19:30;70.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/07/2025 19:45;50.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/07/2025 20:00;38.45
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/07/2025 20:15;20.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/07/2025 20:30;8
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/07/2025 20:45;2.55
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/07/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/07/2025 06:30;.02
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/07/2025 06:45;1
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/07/2025 07:00;3.42
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/07/2025 07:15;8.42
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/07/2025 07:30;17.22
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/07/2025 07:45;28.5
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/07/2025 08:00;40.38
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/07/2025 08:15;52.4
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/07/2025 08:30;63.68
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/07/2025 08:45;70.82
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/07/2025 09:00;75.6
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/07/2025 09:15;79.54
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/07/2025 09:30;81.44
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/07/2025 09:45;83.12
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/07/2025 10:00;85.04
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/07/2025 10:15;85.86
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/07/2025 10:30;86.94
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/07/2025 10:45;87.3
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/07/2025 11:00;87.92
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/07/2025 11:15;88.1
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/07/2025 11:30;88.16
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/07/2025 11:45;88.36
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/07/2025 12:00;88.78
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/07/2025 12:15;88.64
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/07/2025 12:30;88.58
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/07/2025 12:45;88.18
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/07/2025 13:00;88.08
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/07/2025 13:15;88.06
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/07/2025 13:30;87.22
