  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 10/07/2025 13:10:51
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/07/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/07/2025 06:45;.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/07/2025 07:00;1.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/07/2025 07:15;2.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/07/2025 07:30;3.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/07/2025 07:45;4.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/07/2025 08:00;7.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/07/2025 08:15;10.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/07/2025 08:30;15
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/07/2025 08:45;19.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/07/2025 09:00;24.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/07/2025 09:15;29.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/07/2025 09:30;34
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/07/2025 09:45;38.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/07/2025 10:00;42.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/07/2025 10:15;47
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/07/2025 10:30;50.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/07/2025 10:45;54.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/07/2025 11:00;57.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/07/2025 11:15;60.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/07/2025 11:30;63
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/07/2025 11:45;65
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/07/2025 12:00;67
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/07/2025 12:15;68.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/07/2025 12:30;70.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/07/2025 12:45;72.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/07/2025 13:00;73
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/07/2025 13:15;74
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/07/2025 13:30;74.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/07/2025 13:45;75.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/07/2025 14:00;75.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/07/2025 14:15;74.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/07/2025 14:30;74
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/07/2025 14:45;73.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/07/2025 15:00;72
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/07/2025 15:15;70.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/07/2025 15:30;68.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/07/2025 15:45;66
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/07/2025 16:00;63.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/07/2025 16:15;61.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/07/2025 16:30;58.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/07/2025 16:45;54.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/07/2025 17:00;51.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/07/2025 17:15;47.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/07/2025 17:30;42.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/07/2025 17:45;38.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/07/2025 18:00;34.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/07/2025 18:15;29.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/07/2025 18:30;25.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/07/2025 18:45;20.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/07/2025 19:00;16.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/07/2025 19:15;12
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/07/2025 19:30;8.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/07/2025 19:45;5
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/07/2025 20:00;3.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/07/2025 20:15;2.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/07/2025 20:30;1.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/07/2025 20:45;.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/07/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/07/2025 06:30;1.44
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/07/2025 06:45;4.77
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/07/2025 07:00;9
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/07/2025 07:15;37.29
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/07/2025 07:30;55.59
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/07/2025 07:45;65.88
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/07/2025 08:00;78.45
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/07/2025 08:15;124.65
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/07/2025 08:30;152.64
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/07/2025 08:45;162.63
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/07/2025 09:00;170.1
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/07/2025 09:15;175.5
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/07/2025 09:30;180.39
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/07/2025 09:45;183.54
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/07/2025 10:00;185.55
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/07/2025 10:15;188.04
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/07/2025 10:30;189.18
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/07/2025 10:45;189.45
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/07/2025 11:00;191.04
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/07/2025 11:15;192.96
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/07/2025 11:30;194.37
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/07/2025 11:45;195.78
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/07/2025 12:00;197.22
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/07/2025 12:15;197.34
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/07/2025 12:30;196.41
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/07/2025 12:45;197.76
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/07/2025 13:00;198.51
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/07/2025 13:15;198.6
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/07/2025 13:30;198.93
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/07/2025 13:45;198.63
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/07/2025 14:00;198.6
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/07/2025 14:15;199.47
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/07/2025 14:30;199.89
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/07/2025 14:45;197.88
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/07/2025 15:00;197.7
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/07/2025 15:15;198.24
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/07/2025 15:30;198.84
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/07/2025 15:45;200.31
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/07/2025 16:00;199.35
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/07/2025 16:15;197.55
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/07/2025 16:30;196.08
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/07/2025 16:45;195.09
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/07/2025 17:00;194.1
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/07/2025 17:15;193.62
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/07/2025 17:30;192.48
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/07/2025 17:45;188.55
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/07/2025 18:00;184.77
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/07/2025 18:15;179.88
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/07/2025 18:30;174
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/07/2025 18:45;167.43
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/07/2025 19:00;155.55
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/07/2025 19:15;109.17
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/07/2025 19:30;80.49
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/07/2025 19:45;70.05
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/07/2025 20:00;57.87
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/07/2025 20:15;26.64
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/07/2025 20:30;9.06
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/07/2025 20:45;4.2
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/07/2025 21:00;.63
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/07/2025 06:30;1.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/07/2025 06:45;7.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/07/2025 07:00;18.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/07/2025 07:15;48.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/07/2025 07:30;62.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/07/2025 07:45;73.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/07/2025 08:00;114.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/07/2025 08:15;139.55
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/07/2025 08:30;151
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/07/2025 08:45;159.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/07/2025 09:00;166.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/07/2025 09:15;172.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/07/2025 09:30;176.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/07/2025 09:45;179.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/07/2025 10:00;181.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/07/2025 10:15;183.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/07/2025 10:30;184.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/07/2025 10:45;186.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/07/2025 11:00;187.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/07/2025 11:15;189.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/07/2025 11:30;190.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/07/2025 11:45;191
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/07/2025 12:00;192.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/07/2025 12:15;192.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/07/2025 12:30;193.45
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/07/2025 12:45;193.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/07/2025 13:00;193.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/07/2025 13:15;193
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/07/2025 13:30;193
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/07/2025 13:45;193.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/07/2025 14:00;194.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/07/2025 14:15;194.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/07/2025 14:30;195
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/07/2025 14:45;195.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/07/2025 15:00;195.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/07/2025 15:15;195.45
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/07/2025 15:30;194.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/07/2025 15:45;194.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/07/2025 16:00;193.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/07/2025 16:15;191.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/07/2025 16:30;190
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/07/2025 16:45;188.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/07/2025 17:00;186.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/07/2025 17:15;183.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/07/2025 17:30;180.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/07/2025 17:45;175.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/07/2025 18:00;170.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/07/2025 18:15;164.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/07/2025 18:30;156.45
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/07/2025 18:45;146.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/07/2025 19:00;136.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/07/2025 19:15;124.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/07/2025 19:30;100.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/07/2025 19:45;61.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/07/2025 20:00;50.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/07/2025 20:15;36.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/07/2025 20:30;10.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/07/2025 20:45;4.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/07/2025 21:00;.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/07/2025 06:30;.56
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/07/2025 06:45;2.6
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/07/2025 07:00;8.08
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/07/2025 07:15;17.64
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/07/2025 07:30;28.96
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/07/2025 07:45;41.64
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/07/2025 08:00;54.78
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/07/2025 08:15;67.08
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/07/2025 08:30;75.72
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/07/2025 08:45;79.9
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/07/2025 09:00;82.92
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/07/2025 09:15;85.36
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/07/2025 09:30;87.6
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/07/2025 09:45;88.94
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/07/2025 10:00;90.24
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/07/2025 10:15;90.7
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/07/2025 10:30;91.14
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/07/2025 10:45;91.4
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/07/2025 11:00;91.86
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/07/2025 11:15;92.4
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/07/2025 11:30;92.36
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/07/2025 11:45;92.24
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/07/2025 12:00;92.56
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/07/2025 12:15;92.66
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/07/2025 12:30;92.9
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/07/2025 12:45;92.98
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/07/2025 13:00;92.7
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/07/2025 13:15;92.66
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/07/2025 13:30;93.06
