  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 19/09/2025 17:01:25
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/07/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/07/2025 06:45;.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/07/2025 07:00;.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/07/2025 07:15;1.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/07/2025 07:30;2.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/07/2025 07:45;3.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/07/2025 08:00;5.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/07/2025 08:15;8.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/07/2025 08:30;12.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/07/2025 08:45;16.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/07/2025 09:00;20.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/07/2025 09:15;25.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/07/2025 09:30;29.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/07/2025 09:45;34.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/07/2025 10:00;38.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/07/2025 10:15;42.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/07/2025 10:30;46.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/07/2025 10:45;50
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/07/2025 11:00;53.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/07/2025 11:15;56.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/07/2025 11:30;59
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/07/2025 11:45;61.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/07/2025 12:00;63.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/07/2025 12:15;65.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/07/2025 12:30;67.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/07/2025 12:45;68.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/07/2025 13:00;69.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/07/2025 13:15;70.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/07/2025 13:30;71.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/07/2025 13:45;71.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/07/2025 14:00;71.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/07/2025 14:15;71.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/07/2025 14:30;70.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/07/2025 14:45;70
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/07/2025 15:00;68.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/07/2025 15:15;67.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/07/2025 15:30;65.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/07/2025 15:45;63.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/07/2025 16:00;60.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/07/2025 16:15;58.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/07/2025 16:30;55
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/07/2025 16:45;51.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/07/2025 17:00;48
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/07/2025 17:15;43.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/07/2025 17:30;41.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/07/2025 17:45;36.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/07/2025 18:00;32.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/07/2025 18:15;28
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/07/2025 18:30;23.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/07/2025 18:45;19
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/07/2025 19:00;14.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/07/2025 19:15;8.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/07/2025 19:30;8.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/07/2025 19:45;6.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/07/2025 20:00;3.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/07/2025 20:15;2.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/07/2025 20:30;1
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/07/2025 20:45;.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/07/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;31/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;31/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;31/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;31/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;30/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;30/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;30/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;30/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;30/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;30/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;30/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;30/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;30/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;30/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;30/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;30/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;30/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;30/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;30/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;30/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;30/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;30/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;30/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;30/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;30/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;30/07/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;30/07/2025 06:45;.81
GREEN_VALUE_BZ01_NDR_MS_N;18419;30/07/2025 07:00;4.41
GREEN_VALUE_BZ01_NDR_MS_N;18419;30/07/2025 07:15;8.7
GREEN_VALUE_BZ01_NDR_MS_N;18419;30/07/2025 07:30;29.94
GREEN_VALUE_BZ01_NDR_MS_N;18419;30/07/2025 07:45;54.69
GREEN_VALUE_BZ01_NDR_MS_N;18419;30/07/2025 08:00;66.78
GREEN_VALUE_BZ01_NDR_MS_N;18419;30/07/2025 08:15;77.64
GREEN_VALUE_BZ01_NDR_MS_N;18419;30/07/2025 08:30;114.06
GREEN_VALUE_BZ01_NDR_MS_N;18419;30/07/2025 08:45;151.23
GREEN_VALUE_BZ01_NDR_MS_N;18419;30/07/2025 09:00;161.58
GREEN_VALUE_BZ01_NDR_MS_N;18419;30/07/2025 09:15;169.2
GREEN_VALUE_BZ01_NDR_MS_N;18419;30/07/2025 09:30;175.92
GREEN_VALUE_BZ01_NDR_MS_N;18419;30/07/2025 09:45;180.45
GREEN_VALUE_BZ01_NDR_MS_N;18419;30/07/2025 10:00;184.17
GREEN_VALUE_BZ01_NDR_MS_N;18419;30/07/2025 10:15;186.36
GREEN_VALUE_BZ01_NDR_MS_N;18419;30/07/2025 10:30;187.44
GREEN_VALUE_BZ01_NDR_MS_N;18419;30/07/2025 10:45;186.63
GREEN_VALUE_BZ01_NDR_MS_N;18419;30/07/2025 11:00;188.64
GREEN_VALUE_BZ01_NDR_MS_N;18419;30/07/2025 11:15;189.99
GREEN_VALUE_BZ01_NDR_MS_N;18419;30/07/2025 11:30;190.47
GREEN_VALUE_BZ01_NDR_MS_N;18419;30/07/2025 11:45;188.49
GREEN_VALUE_BZ01_NDR_MS_N;18419;30/07/2025 12:00;189.27
GREEN_VALUE_BZ01_NDR_MS_N;18419;30/07/2025 12:15;189.42
GREEN_VALUE_BZ01_NDR_MS_N;18419;30/07/2025 12:30;188.88
GREEN_VALUE_BZ01_NDR_MS_N;18419;30/07/2025 12:45;190.02
GREEN_VALUE_BZ01_NDR_MS_N;18419;30/07/2025 13:00;190.44
GREEN_VALUE_BZ01_NDR_MS_N;18419;30/07/2025 13:15;193.68
GREEN_VALUE_BZ01_NDR_MS_N;18419;30/07/2025 13:30;189.06
GREEN_VALUE_BZ01_NDR_MS_N;18419;30/07/2025 13:45;181.92
GREEN_VALUE_BZ01_NDR_MS_N;18419;30/07/2025 14:00;192.06
GREEN_VALUE_BZ01_NDR_MS_N;18419;30/07/2025 14:15;193.32
GREEN_VALUE_BZ01_NDR_MS_N;18419;30/07/2025 14:30;195.81
GREEN_VALUE_BZ01_NDR_MS_N;18419;30/07/2025 14:45;197.64
GREEN_VALUE_BZ01_NDR_MS_N;18419;30/07/2025 15:00;197.04
GREEN_VALUE_BZ01_NDR_MS_N;18419;30/07/2025 15:15;196.05
GREEN_VALUE_BZ01_NDR_MS_N;18419;30/07/2025 15:30;197.67
GREEN_VALUE_BZ01_NDR_MS_N;18419;30/07/2025 15:45;199.77
GREEN_VALUE_BZ01_NDR_MS_N;18419;30/07/2025 16:00;166.23
GREEN_VALUE_BZ01_NDR_MS_N;18419;30/07/2025 16:15;207.66
GREEN_VALUE_BZ01_NDR_MS_N;18419;30/07/2025 16:30;170.43
GREEN_VALUE_BZ01_NDR_MS_N;18419;30/07/2025 16:45;113.1
GREEN_VALUE_BZ01_NDR_MS_N;18419;30/07/2025 17:00;88.38
GREEN_VALUE_BZ01_NDR_MS_N;18419;30/07/2025 17:15;73.14
GREEN_VALUE_BZ01_NDR_MS_N;18419;30/07/2025 17:30;45.36
GREEN_VALUE_BZ01_NDR_MS_N;18419;30/07/2025 17:45;74.04
GREEN_VALUE_BZ01_NDR_MS_N;18419;30/07/2025 18:00;46.29
GREEN_VALUE_BZ01_NDR_MS_N;18419;30/07/2025 18:15;95.07
GREEN_VALUE_BZ01_NDR_MS_N;18419;30/07/2025 18:30;127.86
GREEN_VALUE_BZ01_NDR_MS_N;18419;30/07/2025 18:45;141.42
GREEN_VALUE_BZ01_NDR_MS_N;18419;30/07/2025 19:00;104.34
GREEN_VALUE_BZ01_NDR_MS_N;18419;30/07/2025 19:15;45.45
GREEN_VALUE_BZ01_NDR_MS_N;18419;30/07/2025 19:30;30.93
GREEN_VALUE_BZ01_NDR_MS_N;18419;30/07/2025 19:45;41.4
GREEN_VALUE_BZ01_NDR_MS_N;18419;30/07/2025 20:00;23.52
GREEN_VALUE_BZ01_NDR_MS_N;18419;30/07/2025 20:15;6.39
GREEN_VALUE_BZ01_NDR_MS_N;18419;30/07/2025 20:30;1.83
GREEN_VALUE_BZ01_NDR_MS_N;18419;30/07/2025 20:45;.06
GREEN_VALUE_BZ01_NDR_MS_N;18419;30/07/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;30/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;30/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;30/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;30/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;30/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;30/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;30/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;30/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;30/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;30/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;30/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;30/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;31/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/07/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/07/2025 06:45;.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/07/2025 07:00;6.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/07/2025 07:15;14.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/07/2025 07:30;44.55
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/07/2025 07:45;60.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/07/2025 08:00;70.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/07/2025 08:15;108.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/07/2025 08:30;137.55
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/07/2025 08:45;148.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/07/2025 09:00;157.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/07/2025 09:15;164.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/07/2025 09:30;170.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/07/2025 09:45;174.55
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/07/2025 10:00;177.55
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/07/2025 10:15;179.55
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/07/2025 10:30;180.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/07/2025 10:45;181.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/07/2025 11:00;181.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/07/2025 11:15;180.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/07/2025 11:30;181.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/07/2025 11:45;184.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/07/2025 12:00;180.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/07/2025 12:15;178.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/07/2025 12:30;182.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/07/2025 12:45;182.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/07/2025 13:00;181.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/07/2025 13:15;183.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/07/2025 13:30;185.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/07/2025 13:45;185.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/07/2025 14:00;188.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/07/2025 14:15;190.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/07/2025 14:30;194.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/07/2025 14:45;195.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/07/2025 15:00;195
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/07/2025 15:15;183
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/07/2025 15:30;163.45
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/07/2025 15:45;86.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/07/2025 16:00;106.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/07/2025 16:15;98.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/07/2025 16:30;95.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/07/2025 16:45;93.45
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/07/2025 17:00;53.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/07/2025 17:15;52.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/07/2025 17:30;44.55
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/07/2025 17:45;38.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/07/2025 18:00;41.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/07/2025 18:15;32.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/07/2025 18:30;44.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/07/2025 18:45;75.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/07/2025 19:00;105.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/07/2025 19:15;84.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/07/2025 19:30;55.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/07/2025 19:45;43.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/07/2025 20:00;15.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/07/2025 20:15;6.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/07/2025 20:30;1.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/07/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/07/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;31/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/07/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/07/2025 06:45;.28
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/07/2025 07:00;1.88
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/07/2025 07:15;6.5
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/07/2025 07:30;15.36
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/07/2025 07:45;26.46
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/07/2025 08:00;38.94
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/07/2025 08:15;51.8
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/07/2025 08:30;64.02
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/07/2025 08:45;73.6
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/07/2025 09:00;77.86
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/07/2025 09:15;80.88
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/07/2025 09:30;83.82
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/07/2025 09:45;86.78
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/07/2025 10:00;88.96
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/07/2025 10:15;89.84
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/07/2025 10:30;90.2
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/07/2025 10:45;90.22
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/07/2025 11:00;89.84
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/07/2025 11:15;89.66
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/07/2025 11:30;89.44
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/07/2025 11:45;69.38
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/07/2025 12:00;59.46
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/07/2025 12:15;71.04
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/07/2025 12:30;88.66
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/07/2025 12:45;88.68
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/07/2025 13:00;88.8
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/07/2025 13:15;90.22
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/07/2025 13:30;91.8
