  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 31/07/2025 13:06:41
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/07/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/07/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/07/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/07/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/07/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/07/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/07/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/07/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/07/2025 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/07/2025 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/07/2025 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/07/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/07/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/07/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/07/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/07/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/07/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/07/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/07/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/07/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/07/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/07/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/07/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/07/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/07/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/07/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/07/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/07/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/07/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/07/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/07/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/07/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/07/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/07/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/07/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/07/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/07/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/07/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/07/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/07/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/07/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/07/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/07/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/07/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/07/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/07/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/07/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/07/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/07/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/07/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/07/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/07/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/07/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/07/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/07/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/07/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/07/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/07/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/07/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/07/2025 06:30;.03
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/07/2025 06:45;2.07
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/07/2025 07:00;6.36
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/07/2025 07:15;12.78
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/07/2025 07:30;41.1
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/07/2025 07:45;57.6
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/07/2025 08:00;68.94
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/07/2025 08:15;83.04
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/07/2025 08:30;132.99
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/07/2025 08:45;153.57
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/07/2025 09:00;163.35
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/07/2025 09:15;170.01
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/07/2025 09:30;174.78
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/07/2025 09:45;176.76
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/07/2025 10:00;178.59
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/07/2025 10:15;180.66
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/07/2025 10:30;184.53
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/07/2025 10:45;187.05
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/07/2025 11:00;189.03
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/07/2025 11:15;188.49
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/07/2025 11:30;188.7
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/07/2025 11:45;189.15
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/07/2025 12:00;189.99
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/07/2025 12:15;189.6
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/07/2025 12:30;189.54
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/07/2025 12:45;189.36
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/07/2025 13:00;188.4
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/07/2025 13:15;189.66
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/07/2025 13:30;190.2
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/07/2025 13:45;189.69
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/07/2025 14:00;190.26
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/07/2025 14:15;191.64
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/07/2025 14:30;192.66
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/07/2025 14:45;192.78
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/07/2025 15:00;193.44
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/07/2025 15:15;193.47
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/07/2025 15:30;192.06
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/07/2025 15:45;191.58
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/07/2025 16:00;190.59
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/07/2025 16:15;188.97
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/07/2025 16:30;187.08
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/07/2025 16:45;185.34
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/07/2025 17:00;183.99
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/07/2025 17:15;182.07
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/07/2025 17:30;178.92
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/07/2025 17:45;174.51
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/07/2025 18:00;169.32
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/07/2025 18:15;162.57
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/07/2025 18:30;154.53
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/07/2025 18:45;143.4
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/07/2025 19:00;121.65
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/07/2025 19:15;79.92
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/07/2025 19:30;65.49
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/07/2025 19:45;54.75
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/07/2025 20:00;35.94
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/07/2025 20:15;13.32
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/07/2025 20:30;6.6
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/07/2025 20:45;1.98
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/07/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;23/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;24/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/07/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/07/2025 06:45;2
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/07/2025 07:00;8.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/07/2025 07:15;23.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/07/2025 07:30;50.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/07/2025 07:45;64.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/07/2025 08:00;78.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/07/2025 08:15;126.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/07/2025 08:30;142.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/07/2025 08:45;152.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/07/2025 09:00;161.45
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/07/2025 09:15;168.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/07/2025 09:30;173.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/07/2025 09:45;178.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/07/2025 10:00;181
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/07/2025 10:15;90.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/07/2025 10:30;84.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/07/2025 10:45;183.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/07/2025 11:00;184.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/07/2025 11:15;185.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/07/2025 11:30;184.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/07/2025 11:45;184.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/07/2025 12:00;182.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/07/2025 12:15;183.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/07/2025 12:30;183.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/07/2025 12:45;183.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/07/2025 13:00;184.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/07/2025 13:15;185
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/07/2025 13:30;185.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/07/2025 13:45;186.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/07/2025 14:00;187.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/07/2025 14:15;188.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/07/2025 14:30;188.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/07/2025 14:45;188.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/07/2025 15:00;188
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/07/2025 15:15;187.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/07/2025 15:30;188.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/07/2025 15:45;188
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/07/2025 16:00;187.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/07/2025 16:15;185.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/07/2025 16:30;182.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/07/2025 16:45;180.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/07/2025 17:00;178.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/07/2025 17:15;174.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/07/2025 17:30;170.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/07/2025 17:45;165.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/07/2025 18:00;159.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/07/2025 18:15;153.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/07/2025 18:30;144.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/07/2025 18:45;133.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/07/2025 19:00;120.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/07/2025 19:15;105.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/07/2025 19:30;66.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/07/2025 19:45;48.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/07/2025 20:00;37
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/07/2025 20:15;19.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/07/2025 20:30;6.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/07/2025 20:45;2.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/07/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/07/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/07/2025 06:45;.72
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/07/2025 07:00;3.02
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/07/2025 07:15;8.84
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/07/2025 07:30;18.6
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/07/2025 07:45;30.28
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/07/2025 08:00;43.02
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/07/2025 08:15;56.14
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/07/2025 08:30;67.8
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/07/2025 08:45;74.88
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/07/2025 09:00;78.58
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/07/2025 09:15;81.62
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/07/2025 09:30;84.02
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/07/2025 09:45;85.76
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/07/2025 10:00;87.18
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/07/2025 10:15;43.8
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/07/2025 10:30;38.92
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/07/2025 10:45;90.12
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/07/2025 11:00;90.98
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/07/2025 11:15;90.76
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/07/2025 11:30;90.24
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/07/2025 11:45;88.28
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/07/2025 12:00;87.08
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/07/2025 12:15;85
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/07/2025 12:30;86.12
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/07/2025 12:45;80.8
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/07/2025 13:00;83
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/07/2025 13:15;88.02
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/07/2025 13:30;88.2
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/07/2025 13:45;87.1
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/07/2025 14:00;86.64
