  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 08/09/2025 14:38:37
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/07/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/07/2025 06:45;.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/07/2025 07:00;1.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/07/2025 07:15;2
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/07/2025 07:30;3.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/07/2025 07:45;4.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/07/2025 08:00;6.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/07/2025 08:15;9.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/07/2025 08:30;13.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/07/2025 08:45;17.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/07/2025 09:00;22
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/07/2025 09:15;26.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/07/2025 09:30;31.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/07/2025 09:45;35.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/07/2025 10:00;40
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/07/2025 10:15;44
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/07/2025 10:30;47.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/07/2025 10:45;51.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/07/2025 11:00;54.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/07/2025 11:15;58.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/07/2025 11:30;61.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/07/2025 11:45;63.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/07/2025 12:00;66.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/07/2025 12:15;68
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/07/2025 12:30;69.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/07/2025 12:45;71.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/07/2025 13:00;72.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/07/2025 13:15;73.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/07/2025 13:30;74.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/07/2025 13:45;74.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/07/2025 14:00;74.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/07/2025 14:15;74.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/07/2025 14:30;74.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/07/2025 14:45;73.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/07/2025 15:00;72
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/07/2025 15:15;70.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/07/2025 15:30;69
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/07/2025 15:45;66.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/07/2025 16:00;63.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/07/2025 16:15;61.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/07/2025 16:30;58.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/07/2025 16:45;55.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/07/2025 17:00;51.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/07/2025 17:15;47.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/07/2025 17:30;43.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/07/2025 17:45;39
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/07/2025 18:00;34.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/07/2025 18:15;30
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/07/2025 18:30;25.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/07/2025 18:45;20.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/07/2025 19:00;16
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/07/2025 19:15;11.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/07/2025 19:30;7.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/07/2025 19:45;4.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/07/2025 20:00;2.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/07/2025 20:15;1.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/07/2025 20:30;1
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/07/2025 20:45;.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/07/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/07/2025 06:30;.15
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/07/2025 06:45;2.43
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/07/2025 07:00;6.54
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/07/2025 07:15;15.9
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/07/2025 07:30;42.48
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/07/2025 07:45;55.08
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/07/2025 08:00;65.7
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/07/2025 08:15;84.57
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/07/2025 08:30;129.72
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/07/2025 08:45;143.19
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/07/2025 09:00;153.57
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/07/2025 09:15;161.76
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/07/2025 09:30;168.69
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/07/2025 09:45;173.52
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/07/2025 10:00;176.46
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/07/2025 10:15;181.29
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/07/2025 10:30;184.59
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/07/2025 10:45;187.83
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/07/2025 11:00;189.9
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/07/2025 11:15;192.18
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/07/2025 11:30;193.44
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/07/2025 11:45;194.67
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/07/2025 12:00;195.51
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/07/2025 12:15;195.69
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/07/2025 12:30;195.96
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/07/2025 12:45;196.38
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/07/2025 13:00;196.62
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/07/2025 13:15;196.86
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/07/2025 13:30;197.28
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/07/2025 13:45;197.1
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/07/2025 14:00;197.46
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/07/2025 14:15;196.83
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/07/2025 14:30;196.26
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/07/2025 14:45;197.25
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/07/2025 15:00;196.5
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/07/2025 15:15;195.96
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/07/2025 15:30;195.72
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/07/2025 15:45;195.42
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/07/2025 16:00;193.05
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/07/2025 16:15;191.31
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/07/2025 16:30;189.87
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/07/2025 16:45;188.16
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/07/2025 17:00;183.27
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/07/2025 17:15;180.96
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/07/2025 17:30;177.42
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/07/2025 17:45;172.32
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/07/2025 18:00;166.62
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/07/2025 18:15;158.73
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/07/2025 18:30;150.54
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/07/2025 18:45;140.52
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/07/2025 19:00;124.14
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/07/2025 19:15;82.83
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/07/2025 19:30;65.46
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/07/2025 19:45;54.93
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/07/2025 20:00;39.27
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/07/2025 20:15;15.78
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/07/2025 20:30;7.98
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/07/2025 20:45;2.67
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/07/2025 21:00;.06
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/07/2025 06:30;.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/07/2025 06:45;2.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/07/2025 07:00;7
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/07/2025 07:15;21.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/07/2025 07:30;49.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/07/2025 07:45;62.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/07/2025 08:00;80.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/07/2025 08:15;123.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/07/2025 08:30;137.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/07/2025 08:45;148.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/07/2025 09:00;157.55
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/07/2025 09:15;152
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/07/2025 09:30;6.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/07/2025 09:45;168.55
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/07/2025 10:00;174
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/07/2025 10:15;177.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/07/2025 10:30;179.45
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/07/2025 10:45;180.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/07/2025 11:00;182.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/07/2025 11:15;183.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/07/2025 11:30;184.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/07/2025 11:45;185.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/07/2025 12:00;186.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/07/2025 12:15;186.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/07/2025 12:30;185.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/07/2025 12:45;184.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/07/2025 13:00;184.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/07/2025 13:15;185.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/07/2025 13:30;185.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/07/2025 13:45;187.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/07/2025 14:00;188.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/07/2025 14:15;189.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/07/2025 14:30;177
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/07/2025 14:45;187.45
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/07/2025 15:00;191.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/07/2025 15:15;149.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/07/2025 15:30;129.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/07/2025 15:45;196.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/07/2025 16:00;177.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/07/2025 16:15;185.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/07/2025 16:30;161.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/07/2025 16:45;180.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/07/2025 17:00;179.55
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/07/2025 17:15;175.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/07/2025 17:30;173.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/07/2025 17:45;160
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/07/2025 18:00;159.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/07/2025 18:15;152.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/07/2025 18:30;144.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/07/2025 18:45;132.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/07/2025 19:00;110.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/07/2025 19:15;100.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/07/2025 19:30;70.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/07/2025 19:45;50.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/07/2025 20:00;36.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/07/2025 20:15;20.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/07/2025 20:30;7.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/07/2025 20:45;2.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/07/2025 21:00;.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/07/2025 06:30;.02
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/07/2025 06:45;.64
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/07/2025 07:00;1.68
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/07/2025 07:15;2.84
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/07/2025 07:30;10.76
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/07/2025 07:45;6.16
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/07/2025 08:00;7.04
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/07/2025 08:15;7.8
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/07/2025 08:30;60.36
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/07/2025 08:45;32.36
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/07/2025 09:00;59.34
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/07/2025 09:15;74.06
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/07/2025 09:30;24.34
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/07/2025 09:45;18.12
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/07/2025 10:00;65.44
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/07/2025 10:15;85.76
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/07/2025 10:30;78.9
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/07/2025 10:45;70.7
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/07/2025 11:00;88.44
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/07/2025 11:15;88.68
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/07/2025 11:30;89.36
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/07/2025 11:45;86.92
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/07/2025 12:00;71.02
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/07/2025 12:15;83.72
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/07/2025 12:30;58.34
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/07/2025 12:45;77.18
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/07/2025 13:00;63.92
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/07/2025 13:15;76.08
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/07/2025 13:30;79.5
