  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 31/07/2025 13:05:48
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/07/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/07/2025 06:45;.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/07/2025 07:00;1
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/07/2025 07:15;1.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/07/2025 07:30;3.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/07/2025 07:45;4.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/07/2025 08:00;6
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/07/2025 08:15;8.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/07/2025 08:30;12
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/07/2025 08:45;15.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/07/2025 09:00;20
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/07/2025 09:15;24.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/07/2025 09:30;28.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/07/2025 09:45;32.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/07/2025 10:00;36.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/07/2025 10:15;40.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/07/2025 10:30;44
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/07/2025 10:45;47
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/07/2025 11:00;50
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/07/2025 11:15;52.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/07/2025 11:30;55.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/07/2025 11:45;58.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/07/2025 12:00;60.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/07/2025 12:15;63
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/07/2025 12:30;64.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/07/2025 12:45;65.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/07/2025 13:00;66.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/07/2025 13:15;67.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/07/2025 13:30;68
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/07/2025 13:45;67.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/07/2025 14:00;66.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/07/2025 14:15;67.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/07/2025 14:30;66.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/07/2025 14:45;66.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/07/2025 15:00;66.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/07/2025 15:15;62.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/07/2025 15:30;62.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/07/2025 15:45;60.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/07/2025 16:00;58.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/07/2025 16:15;52.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/07/2025 16:30;42.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/07/2025 16:45;33
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/07/2025 17:00;32.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/07/2025 17:15;35
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/07/2025 17:30;37.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/07/2025 17:45;40
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/07/2025 18:00;33.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/07/2025 18:15;28.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/07/2025 18:30;22.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/07/2025 18:45;18.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/07/2025 19:00;12.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/07/2025 19:15;10.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/07/2025 19:30;7.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/07/2025 19:45;5
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/07/2025 20:00;3.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/07/2025 20:15;2
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/07/2025 20:30;1
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/07/2025 20:45;.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/07/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/07/2025 06:30;.03
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/07/2025 06:45;1.56
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/07/2025 07:00;5.73
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/07/2025 07:15;10.74
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/07/2025 07:30;32.34
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/07/2025 07:45;49.02
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/07/2025 08:00;61.08
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/07/2025 08:15;73.08
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/07/2025 08:30;114.93
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/07/2025 08:45;138.15
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/07/2025 09:00;148.08
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/07/2025 09:15;155.85
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/07/2025 09:30;164.46
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/07/2025 09:45;171.6
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/07/2025 10:00;177.84
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/07/2025 10:15;181.59
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/07/2025 10:30;183.33
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/07/2025 10:45;184.11
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/07/2025 11:00;186.6
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/07/2025 11:15;188.52
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/07/2025 11:30;189.12
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/07/2025 11:45;189.42
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/07/2025 12:00;189.48
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/07/2025 12:15;189.66
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/07/2025 12:30;190.05
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/07/2025 12:45;189.09
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/07/2025 13:00;187.95
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/07/2025 13:15;186.03
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/07/2025 13:30;185.4
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/07/2025 13:45;185.88
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/07/2025 14:00;184.71
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/07/2025 14:15;184.05
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/07/2025 14:30;184.38
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/07/2025 14:45;184.8
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/07/2025 15:00;185.46
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/07/2025 15:15;185.97
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/07/2025 15:30;185.28
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/07/2025 15:45;184.77
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/07/2025 16:00;183.87
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/07/2025 16:15;183.57
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/07/2025 16:30;182.4
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/07/2025 16:45;180.96
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/07/2025 17:00;178.65
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/07/2025 17:15;177.36
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/07/2025 17:30;174.72
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/07/2025 17:45;171.15
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/07/2025 18:00;166.47
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/07/2025 18:15;160.5
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/07/2025 18:30;152.67
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/07/2025 18:45;143.4
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/07/2025 19:00;117.21
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/07/2025 19:15;78.33
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/07/2025 19:30;65.64
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/07/2025 19:45;55.02
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/07/2025 20:00;34.35
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/07/2025 20:15;12.45
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/07/2025 20:30;5.97
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/07/2025 20:45;1.32
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/07/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/07/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/07/2025 06:45;1.45
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/07/2025 07:00;7.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/07/2025 07:15;15.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/07/2025 07:30;34.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/07/2025 07:45;26.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/07/2025 08:00;66.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/07/2025 08:15;104.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/07/2025 08:30;123.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/07/2025 08:45;136.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/07/2025 09:00;145.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/07/2025 09:15;154.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/07/2025 09:30;160.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/07/2025 09:45;165.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/07/2025 10:00;170.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/07/2025 10:15;174.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/07/2025 10:30;176.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/07/2025 10:45;177.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/07/2025 11:00;179.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/07/2025 11:15;180.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/07/2025 11:30;182.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/07/2025 11:45;182.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/07/2025 12:00;181.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/07/2025 12:15;181.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/07/2025 12:30;181.45
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/07/2025 12:45;181.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/07/2025 13:00;181.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/07/2025 13:15;182.55
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/07/2025 13:30;182.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/07/2025 13:45;183.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/07/2025 14:00;184.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/07/2025 14:15;185.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/07/2025 14:30;185.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/07/2025 14:45;185.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/07/2025 15:00;186.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/07/2025 15:15;186.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/07/2025 15:30;185.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/07/2025 15:45;184.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/07/2025 16:00;183.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/07/2025 16:15;180.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/07/2025 16:30;179.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/07/2025 16:45;177.55
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/07/2025 17:00;175.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/07/2025 17:15;171.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/07/2025 17:30;167.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/07/2025 17:45;163.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/07/2025 18:00;157.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/07/2025 18:15;151.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/07/2025 18:30;143.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/07/2025 18:45;132.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/07/2025 19:00;119.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/07/2025 19:15;104.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/07/2025 19:30;63.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/07/2025 19:45;49.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/07/2025 20:00;37.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/07/2025 20:15;16.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/07/2025 20:30;6.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/07/2025 20:45;1.45
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/07/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/07/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/07/2025 06:45;.58
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/07/2025 07:00;2.44
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/07/2025 07:15;6.78
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/07/2025 07:30;14.28
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/07/2025 07:45;24.34
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/07/2025 08:00;35.6
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/07/2025 08:15;47.7
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/07/2025 08:30;59.16
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/07/2025 08:45;67.92
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/07/2025 09:00;72.6
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/07/2025 09:15;76.62
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/07/2025 09:30;79.5
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/07/2025 09:45;81.84
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/07/2025 10:00;83.8
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/07/2025 10:15;85.2
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/07/2025 10:30;85.72
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/07/2025 10:45;86.32
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/07/2025 11:00;86.24
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/07/2025 11:15;86.74
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/07/2025 11:30;87.18
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/07/2025 11:45;87.56
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/07/2025 12:00;87.94
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/07/2025 12:15;87.78
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/07/2025 12:30;87.62
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/07/2025 12:45;87.84
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/07/2025 13:00;87.88
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/07/2025 13:15;88.1
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/07/2025 13:30;88
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/07/2025 13:45;87.76
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/07/2025 14:00;87.84
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/07/2025 14:15;88.1
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/07/2025 14:30;88.7
