  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 25/07/2025 14:30:34
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/07/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/07/2025 06:45;.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/07/2025 07:00;1.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/07/2025 07:15;2.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/07/2025 07:30;3.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/07/2025 07:45;4.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/07/2025 08:00;6.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/07/2025 08:15;9.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/07/2025 08:30;13.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/07/2025 08:45;17.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/07/2025 09:00;21.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/07/2025 09:15;26.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/07/2025 09:30;30.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/07/2025 09:45;35.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/07/2025 10:00;39.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/07/2025 10:15;43.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/07/2025 10:30;47
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/07/2025 10:45;50.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/07/2025 11:00;53.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/07/2025 11:15;56.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/07/2025 11:30;59.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/07/2025 11:45;62.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/07/2025 12:00;64.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/07/2025 12:15;67
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/07/2025 12:30;68.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/07/2025 12:45;70.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/07/2025 13:00;71.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/07/2025 13:15;72.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/07/2025 13:30;73.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/07/2025 13:45;73.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/07/2025 14:00;73
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/07/2025 14:15;72.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/07/2025 14:30;72.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/07/2025 14:45;71
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/07/2025 15:00;70.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/07/2025 15:15;68.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/07/2025 15:30;67.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/07/2025 15:45;64.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/07/2025 16:00;62.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/07/2025 16:15;59.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/07/2025 16:30;56.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/07/2025 16:45;53.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/07/2025 17:00;49.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/07/2025 17:15;45.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/07/2025 17:30;41.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/07/2025 17:45;37.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/07/2025 18:00;33.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/07/2025 18:15;28.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/07/2025 18:30;24.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/07/2025 18:45;20
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/07/2025 19:00;16
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/07/2025 19:15;11.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/07/2025 19:30;8.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/07/2025 19:45;5.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/07/2025 20:00;3.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/07/2025 20:15;2.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/07/2025 20:30;1.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/07/2025 20:45;.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/07/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/07/2025 06:30;.33
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/07/2025 06:45;3.18
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/07/2025 07:00;7.38
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/07/2025 07:15;18.03
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/07/2025 07:30;41.61
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/07/2025 07:45;53.7
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/07/2025 08:00;64.17
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/07/2025 08:15;85.41
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/07/2025 08:30;126.18
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/07/2025 08:45;139.98
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/07/2025 09:00;149.7
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/07/2025 09:15;156.51
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/07/2025 09:30;161.64
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/07/2025 09:45;166.2
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/07/2025 10:00;172.17
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/07/2025 10:15;176.58
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/07/2025 10:30;180.18
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/07/2025 10:45;183.03
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/07/2025 11:00;183.96
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/07/2025 11:15;185.43
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/07/2025 11:30;186.81
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/07/2025 11:45;188.25
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/07/2025 12:00;189.54
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/07/2025 12:15;189.9
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/07/2025 12:30;190.08
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/07/2025 12:45;189.57
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/07/2025 13:00;189.42
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/07/2025 13:15;189.9
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/07/2025 13:30;190.41
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/07/2025 13:45;191.73
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/07/2025 14:00;192.15
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/07/2025 14:15;193.74
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/07/2025 14:30;194.82
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/07/2025 14:45;195.21
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/07/2025 15:00;194.01
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/07/2025 15:15;194.37
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/07/2025 15:30;192.27
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/07/2025 15:45;192.57
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/07/2025 16:00;177.06
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/07/2025 16:15;167.19
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/07/2025 16:30;184.17
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/07/2025 16:45;183.15
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/07/2025 17:00;146.64
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/07/2025 17:15;138.48
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/07/2025 17:30;183.78
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/07/2025 17:45;184.77
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/07/2025 18:00;173.01
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/07/2025 18:15;153.09
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/07/2025 18:30;151.95
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/07/2025 18:45;143.07
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/07/2025 19:00;127.29
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/07/2025 19:15;84.72
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/07/2025 19:30;67.14
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/07/2025 19:45;58.38
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/07/2025 20:00;44.34
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/07/2025 20:15;17.25
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/07/2025 20:30;7.98
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/07/2025 20:45;3.24
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/07/2025 21:00;.21
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/07/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/07/2025 06:45;3.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/07/2025 07:00;11.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/07/2025 07:15;27.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/07/2025 07:30;44.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/07/2025 07:45;55.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/07/2025 08:00;74.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/07/2025 08:15;109.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/07/2025 08:30;124.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/07/2025 08:45;133.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/07/2025 09:00;143.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/07/2025 09:15;151.55
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/07/2025 09:30;157.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/07/2025 09:45;161.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/07/2025 10:00;166.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/07/2025 10:15;168.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/07/2025 10:30;171.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/07/2025 10:45;174
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/07/2025 11:00;176.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/07/2025 11:15;178.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/07/2025 11:30;179.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/07/2025 11:45;180.55
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/07/2025 12:00;180.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/07/2025 12:15;182.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/07/2025 12:30;182.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/07/2025 12:45;184.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/07/2025 13:00;184.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/07/2025 13:15;185.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/07/2025 13:30;185.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/07/2025 13:45;187.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/07/2025 14:00;169.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/07/2025 14:15;170.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/07/2025 14:30;135.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/07/2025 14:45;175.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/07/2025 15:00;199.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/07/2025 15:15;190.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/07/2025 15:30;196.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/07/2025 15:45;178.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/07/2025 16:00;170.45
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/07/2025 16:15;164.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/07/2025 16:30;89.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/07/2025 16:45;126.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/07/2025 17:00;137.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/07/2025 17:15;52.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/07/2025 17:30;101.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/07/2025 17:45;126.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/07/2025 18:00;81.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/07/2025 18:15;92.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/07/2025 18:30;116.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/07/2025 18:45;101.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/07/2025 19:00;86.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/07/2025 19:15;107.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/07/2025 19:30;78
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/07/2025 19:45;54.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/07/2025 20:00;43.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/07/2025 20:15;26.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/07/2025 20:30;8.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/07/2025 20:45;3.55
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/07/2025 21:00;.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/07/2025 06:30;.12
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/07/2025 06:45;1.34
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/07/2025 07:00;4.3
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/07/2025 07:15;9.82
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/07/2025 07:30;17.62
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/07/2025 07:45;27.28
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/07/2025 08:00;38.36
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/07/2025 08:15;49.26
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/07/2025 08:30;59.4
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/07/2025 08:45;64.58
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/07/2025 09:00;68.82
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/07/2025 09:15;73.38
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/07/2025 09:30;76.32
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/07/2025 09:45;79.02
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/07/2025 10:00;80.98
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/07/2025 10:15;82.38
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/07/2025 10:30;83.76
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/07/2025 10:45;84.98
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/07/2025 11:00;86.04
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/07/2025 11:15;85.94
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/07/2025 11:30;86.54
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/07/2025 11:45;86.9
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/07/2025 12:00;87.8
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/07/2025 12:15;87.74
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/07/2025 12:30;86.94
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/07/2025 12:45;87.88
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/07/2025 13:00;87.8
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/07/2025 13:15;88.54
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/07/2025 13:30;87.92
