  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 08/09/2025 14:22:52
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/07/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/07/2025 06:45;.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/07/2025 07:00;1.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/07/2025 07:15;2.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/07/2025 07:30;3.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/07/2025 07:45;4.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/07/2025 08:00;6.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/07/2025 08:15;10
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/07/2025 08:30;13.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/07/2025 08:45;18
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/07/2025 09:00;22.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/07/2025 09:15;27.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/07/2025 09:30;31.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/07/2025 09:45;36
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/07/2025 10:00;40.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/07/2025 10:15;44.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/07/2025 10:30;48
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/07/2025 10:45;51.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/07/2025 11:00;54.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/07/2025 11:15;57.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/07/2025 11:30;60.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/07/2025 11:45;62.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/07/2025 12:00;64.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/07/2025 12:15;66.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/07/2025 12:30;68.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/07/2025 12:45;69.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/07/2025 13:00;70.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/07/2025 13:15;71.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/07/2025 13:30;72.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/07/2025 13:45;73
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/07/2025 14:00;73.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/07/2025 14:15;72.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/07/2025 14:30;72.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/07/2025 14:45;71.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/07/2025 15:00;70
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/07/2025 15:15;68
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/07/2025 15:30;66.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/07/2025 15:45;64.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/07/2025 16:00;62.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/07/2025 16:15;59.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/07/2025 16:30;56.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/07/2025 16:45;53.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/07/2025 17:00;49.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/07/2025 17:15;45.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/07/2025 17:30;41.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/07/2025 17:45;37.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/07/2025 18:00;33
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/07/2025 18:15;28.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/07/2025 18:30;24.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/07/2025 18:45;19.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/07/2025 19:00;15.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/07/2025 19:15;11.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/07/2025 19:30;8.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/07/2025 19:45;5.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/07/2025 20:00;3.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/07/2025 20:15;2.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/07/2025 20:30;1.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/07/2025 20:45;.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/07/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/07/2025 06:30;.57
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/07/2025 06:45;3.6
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/07/2025 07:00;7.35
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/07/2025 07:15;23.46
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/07/2025 07:30;49.14
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/07/2025 07:45;59.73
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/07/2025 08:00;70.29
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/07/2025 08:15;99.3
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/07/2025 08:30;139.11
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/07/2025 08:45;151.02
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/07/2025 09:00;159.63
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/07/2025 09:15;166.38
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/07/2025 09:30;172.83
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/07/2025 09:45;178.56
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/07/2025 10:00;182.55
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/07/2025 10:15;185.28
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/07/2025 10:30;187.2
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/07/2025 10:45;188.22
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/07/2025 11:00;186.75
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/07/2025 11:15;188.46
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/07/2025 11:30;190.59
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/07/2025 11:45;192.12
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/07/2025 12:00;193.02
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/07/2025 12:15;193.44
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/07/2025 12:30;193.23
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/07/2025 12:45;194.04
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/07/2025 13:00;194.43
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/07/2025 13:15;194.43
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/07/2025 13:30;194.31
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/07/2025 13:45;194.64
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/07/2025 14:00;194.13
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/07/2025 14:15;194.79
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/07/2025 14:30;194.88
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/07/2025 14:45;194.67
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/07/2025 15:00;195.51
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/07/2025 15:15;194.85
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/07/2025 15:30;193.05
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/07/2025 15:45;190.59
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/07/2025 16:00;189.6
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/07/2025 16:15;190.02
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/07/2025 16:30;189.6
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/07/2025 16:45;188.1
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/07/2025 17:00;186.45
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/07/2025 17:15;183.78
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/07/2025 17:30;180.42
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/07/2025 17:45;177.99
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/07/2025 18:00;174.27
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/07/2025 18:15;166.14
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/07/2025 18:30;157.5
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/07/2025 18:45;146.46
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/07/2025 19:00;132.72
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/07/2025 19:15;89.25
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/07/2025 19:30;68.76
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/07/2025 19:45;58.41
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/07/2025 20:00;45.69
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/07/2025 20:15;19.35
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/07/2025 20:30;8.25
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/07/2025 20:45;3.09
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/07/2025 21:00;.24
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/07/2025 06:30;.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/07/2025 06:45;5.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/07/2025 07:00;12.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/07/2025 07:15;37.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/07/2025 07:30;55.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/07/2025 07:45;66.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/07/2025 08:00;94
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/07/2025 08:15;130.55
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/07/2025 08:30;143.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/07/2025 08:45;151.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/07/2025 09:00;157.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/07/2025 09:15;163.55
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/07/2025 09:30;168.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/07/2025 09:45;172.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/07/2025 10:00;176
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/07/2025 10:15;178.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/07/2025 10:30;180.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/07/2025 10:45;181.55
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/07/2025 11:00;181.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/07/2025 11:15;182.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/07/2025 11:30;183.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/07/2025 11:45;183.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/07/2025 12:00;184.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/07/2025 12:15;186.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/07/2025 12:30;187.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/07/2025 12:45;188.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/07/2025 13:00;187.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/07/2025 13:15;188.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/07/2025 13:30;188.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/07/2025 13:45;189.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/07/2025 14:00;188.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/07/2025 14:15;189.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/07/2025 14:30;190.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/07/2025 14:45;190.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/07/2025 15:00;189.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/07/2025 15:15;191.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/07/2025 15:30;192.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/07/2025 15:45;190.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/07/2025 16:00;189.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/07/2025 16:15;186.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/07/2025 16:30;186
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/07/2025 16:45;185.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/07/2025 17:00;183.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/07/2025 17:15;178.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/07/2025 17:30;174.55
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/07/2025 17:45;170.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/07/2025 18:00;165.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/07/2025 18:15;157.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/07/2025 18:30;149.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/07/2025 18:45;138.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/07/2025 19:00;124.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/07/2025 19:15;112.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/07/2025 19:30;80.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/07/2025 19:45;52.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/07/2025 20:00;41.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/07/2025 20:15;26.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/07/2025 20:30;8.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/07/2025 20:45;3.45
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/07/2025 21:00;.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/07/2025 06:30;.22
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/07/2025 06:45;1.54
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/07/2025 07:00;5.2
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/07/2025 07:15;13.02
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/07/2025 07:30;23.32
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/07/2025 07:45;35.08
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/07/2025 08:00;47.84
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/07/2025 08:15;60.08
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/07/2025 08:30;70
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/07/2025 08:45;74.52
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/07/2025 09:00;78.56
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/07/2025 09:15;81.56
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/07/2025 09:30;84.16
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/07/2025 09:45;86.16
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/07/2025 10:00;86.92
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/07/2025 10:15;87.56
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/07/2025 10:30;88.36
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/07/2025 10:45;88.78
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/07/2025 11:00;89.36
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/07/2025 11:15;89.62
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/07/2025 11:30;89.82
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/07/2025 11:45;90.1
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/07/2025 12:00;89.88
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/07/2025 12:15;90.5
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/07/2025 12:30;91.08
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/07/2025 12:45;91.36
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/07/2025 13:00;91.6
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/07/2025 13:15;91.58
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/07/2025 13:30;92.12
