  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 22/08/2025 14:28:59
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/07/2025 06:30;.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/07/2025 06:45;1
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/07/2025 07:00;1.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/07/2025 07:15;2.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/07/2025 07:30;4
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/07/2025 07:45;5.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/07/2025 08:00;7.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/07/2025 08:15;10.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/07/2025 08:30;14.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/07/2025 08:45;19
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/07/2025 09:00;23.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/07/2025 09:15;28.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/07/2025 09:30;32.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/07/2025 09:45;37.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/07/2025 10:00;41.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/07/2025 10:15;45.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/07/2025 10:30;49.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/07/2025 10:45;52.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/07/2025 11:00;55.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/07/2025 11:15;58.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/07/2025 11:30;61.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/07/2025 11:45;64.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/07/2025 12:00;66.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/07/2025 12:15;68
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/07/2025 12:30;69.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/07/2025 12:45;67.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/07/2025 13:00;71.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/07/2025 13:15;72.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/07/2025 13:30;72.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/07/2025 13:45;73.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/07/2025 14:00;74.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/07/2025 14:15;73.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/07/2025 14:30;72.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/07/2025 14:45;70.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/07/2025 15:00;69
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/07/2025 15:15;67.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/07/2025 15:30;66.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/07/2025 15:45;64.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/07/2025 16:00;61.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/07/2025 16:15;58.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/07/2025 16:30;55.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/07/2025 16:45;42.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/07/2025 17:00;42.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/07/2025 17:15;45
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/07/2025 17:30;40.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/07/2025 17:45;36.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/07/2025 18:00;32.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/07/2025 18:15;28.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/07/2025 18:30;24.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/07/2025 18:45;19.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/07/2025 19:00;15.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/07/2025 19:15;11.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/07/2025 19:30;8
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/07/2025 19:45;5.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/07/2025 20:00;3.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/07/2025 20:15;2.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/07/2025 20:30;1.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/07/2025 20:45;.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/07/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/07/2025 06:30;1.5
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/07/2025 06:45;5.46
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/07/2025 07:00;10.86
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/07/2025 07:15;33.42
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/07/2025 07:30;50.64
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/07/2025 07:45;60.9
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/07/2025 08:00;75.6
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/07/2025 08:15;119.85
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/07/2025 08:30;142.29
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/07/2025 08:45;153.27
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/07/2025 09:00;162.33
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/07/2025 09:15;169.44
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/07/2025 09:30;174.66
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/07/2025 09:45;179.19
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/07/2025 10:00;182.61
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/07/2025 10:15;186.09
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/07/2025 10:30;187.83
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/07/2025 10:45;190.95
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/07/2025 11:00;193.59
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/07/2025 11:15;195.09
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/07/2025 11:30;196.2
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/07/2025 11:45;197.49
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/07/2025 12:00;198.3
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/07/2025 12:15;198.51
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/07/2025 12:30;199.56
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/07/2025 12:45;201
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/07/2025 13:00;200.46
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/07/2025 13:15;200.73
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/07/2025 13:30;201.21
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/07/2025 13:45;202.05
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/07/2025 14:00;202.26
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/07/2025 14:15;202.41
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/07/2025 14:30;202.74
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/07/2025 14:45;203.31
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/07/2025 15:00;202.35
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/07/2025 15:15;201.48
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/07/2025 15:30;200.91
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/07/2025 15:45;200.4
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/07/2025 16:00;199.86
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/07/2025 16:15;198.78
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/07/2025 16:30;197.58
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/07/2025 16:45;196.14
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/07/2025 17:00;194.76
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/07/2025 17:15;192.75
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/07/2025 17:30;190.26
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/07/2025 17:45;187.68
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/07/2025 18:00;184.05
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/07/2025 18:15;179.16
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/07/2025 18:30;173.85
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/07/2025 18:45;165.27
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/07/2025 19:00;153.78
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/07/2025 19:15;109.98
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/07/2025 19:30;80.16
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/07/2025 19:45;70.77
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/07/2025 20:00;60.39
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/07/2025 20:15;29.79
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/07/2025 20:30;9.45
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/07/2025 20:45;4.23
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/07/2025 21:00;.63
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;04/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/07/2025 06:30;1.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/07/2025 06:45;7.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/07/2025 07:00;17.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/07/2025 07:15;27.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/07/2025 07:30;48.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/07/2025 07:45;67.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/07/2025 08:00;109
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/07/2025 08:15;129.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/07/2025 08:30;141.55
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/07/2025 08:45;150.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/07/2025 09:00;158.45
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/07/2025 09:15;166.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/07/2025 09:30;171.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/07/2025 09:45;176.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/07/2025 10:00;179.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/07/2025 10:15;181.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/07/2025 10:30;184
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/07/2025 10:45;186.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/07/2025 11:00;187.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/07/2025 11:15;189.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/07/2025 11:30;192.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/07/2025 11:45;195.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/07/2025 12:00;194.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/07/2025 12:15;192.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/07/2025 12:30;139.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/07/2025 12:45;142.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/07/2025 13:00;196.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/07/2025 13:15;193.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/07/2025 13:30;195.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/07/2025 13:45;197.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/07/2025 14:00;198
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/07/2025 14:15;199.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/07/2025 14:30;200.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/07/2025 14:45;200.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/07/2025 15:00;200.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/07/2025 15:15;199.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/07/2025 15:30;198.55
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/07/2025 15:45;197.45
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/07/2025 16:00;196.45
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/07/2025 16:15;195.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/07/2025 16:30;193.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/07/2025 16:45;192.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/07/2025 17:00;190.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/07/2025 17:15;187.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/07/2025 17:30;184.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/07/2025 17:45;180.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/07/2025 18:00;174.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/07/2025 18:15;169.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/07/2025 18:30;161.45
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/07/2025 18:45;152.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/07/2025 19:00;141.55
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/07/2025 19:15;130.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/07/2025 19:30;107.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/07/2025 19:45;64.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/07/2025 20:00;53.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/07/2025 20:15;40.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/07/2025 20:30;11.55
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/07/2025 20:45;4.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/07/2025 21:00;.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/07/2025 06:30;.68
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/07/2025 06:45;2.96
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/07/2025 07:00;7.64
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/07/2025 07:15;15.1
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/07/2025 07:30;25.76
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/07/2025 07:45;37.28
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/07/2025 08:00;49.56
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/07/2025 08:15;61.28
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/07/2025 08:30;69.76
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/07/2025 08:45;74.52
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/07/2025 09:00;78.84
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/07/2025 09:15;82.46
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/07/2025 09:30;84.92
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/07/2025 09:45;86.84
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/07/2025 10:00;89.02
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/07/2025 10:15;90.06
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/07/2025 10:30;90.44
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/07/2025 10:45;90.64
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/07/2025 11:00;91.7
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/07/2025 11:15;92.1
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/07/2025 11:30;92.44
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/07/2025 11:45;92.96
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/07/2025 12:00;93.16
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/07/2025 12:15;93.02
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/07/2025 12:30;92.42
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/07/2025 12:45;91.3
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/07/2025 13:00;74.82
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/07/2025 13:15;76.08
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/07/2025 13:30;94.82
