  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 17/07/2025 12:18:16
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/07/2025 06:30;.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/07/2025 06:45;.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/07/2025 07:00;1.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/07/2025 07:15;2.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/07/2025 07:30;3.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/07/2025 07:45;5
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/07/2025 08:00;7.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/07/2025 08:15;10.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/07/2025 08:30;14.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/07/2025 08:45;19.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/07/2025 09:00;23.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/07/2025 09:15;28.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/07/2025 09:30;33.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/07/2025 09:45;37.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/07/2025 10:00;42
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/07/2025 10:15;46
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/07/2025 10:30;49.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/07/2025 10:45;53.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/07/2025 11:00;56.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/07/2025 11:15;59.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/07/2025 11:30;61.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/07/2025 11:45;64.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/07/2025 12:00;66.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/07/2025 12:15;68.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/07/2025 12:30;70.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/07/2025 12:45;71.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/07/2025 13:00;72.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/07/2025 13:15;73.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/07/2025 13:30;74
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/07/2025 13:45;74
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/07/2025 14:00;74
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/07/2025 14:15;73.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/07/2025 14:30;73
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/07/2025 14:45;72.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/07/2025 15:00;71.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/07/2025 15:15;70.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/07/2025 15:30;68.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/07/2025 15:45;66.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/07/2025 16:00;63.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/07/2025 16:15;60.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/07/2025 16:30;57.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/07/2025 16:45;54.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/07/2025 17:00;50.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/07/2025 17:15;47.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/07/2025 17:30;43
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/07/2025 17:45;38.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/07/2025 18:00;34.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/07/2025 18:15;29.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/07/2025 18:30;25.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/07/2025 18:45;20.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/07/2025 19:00;16.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/07/2025 19:15;12.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/07/2025 19:30;8.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/07/2025 19:45;5.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/07/2025 20:00;3.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/07/2025 20:15;2.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/07/2025 20:30;1.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/07/2025 20:45;.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/07/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;07/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/07/2025 06:30;1.23
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/07/2025 06:45;4.65
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/07/2025 07:00;8.85
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/07/2025 07:15;35.73
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/07/2025 07:30;55.5
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/07/2025 07:45;65.91
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/07/2025 08:00;76.98
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/07/2025 08:15;121.53
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/07/2025 08:30;151.62
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/07/2025 08:45;162.3
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/07/2025 09:00;169.89
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/07/2025 09:15;175.29
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/07/2025 09:30;179.67
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/07/2025 09:45;182.91
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/07/2025 10:00;185.43
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/07/2025 10:15;187.8
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/07/2025 10:30;189.06
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/07/2025 10:45;190.62
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/07/2025 11:00;192
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/07/2025 11:15;192.72
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/07/2025 11:30;194.01
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/07/2025 11:45;195.93
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/07/2025 12:00;196.92
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/07/2025 12:15;196.71
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/07/2025 12:30;196.56
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/07/2025 12:45;196.71
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/07/2025 13:00;197.52
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/07/2025 13:15;198.09
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/07/2025 13:30;198.81
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/07/2025 13:45;199.29
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/07/2025 14:00;200.16
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/07/2025 14:15;200.61
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/07/2025 14:30;200.82
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/07/2025 14:45;201.45
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/07/2025 15:00;201.18
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/07/2025 15:15;200.97
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/07/2025 15:30;199.56
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/07/2025 15:45;199.05
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/07/2025 16:00;198.48
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/07/2025 16:15;195.9
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/07/2025 16:30;193.71
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/07/2025 16:45;191.91
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/07/2025 17:00;190.38
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/07/2025 17:15;187.53
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/07/2025 17:30;184.5
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/07/2025 17:45;180
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/07/2025 18:00;175.26
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/07/2025 18:15;169.11
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/07/2025 18:30;162.33
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/07/2025 18:45;153.12
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/07/2025 19:00;139.47
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/07/2025 19:15;98.52
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/07/2025 19:30;72.99
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/07/2025 19:45;62.4
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/07/2025 20:00;50.52
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/07/2025 20:15;23.34
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/07/2025 20:30;8.49
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/07/2025 20:45;4.5
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/07/2025 21:00;.87
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/07/2025 06:30;.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/07/2025 06:45;6.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/07/2025 07:00;16.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/07/2025 07:15;47
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/07/2025 07:30;61.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/07/2025 07:45;72.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/07/2025 08:00;112.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/07/2025 08:15;140
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/07/2025 08:30;150.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/07/2025 08:45;159.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/07/2025 09:00;167.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/07/2025 09:15;172.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/07/2025 09:30;176.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/07/2025 09:45;180.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/07/2025 10:00;183.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/07/2025 10:15;185.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/07/2025 10:30;186.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/07/2025 10:45;187.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/07/2025 11:00;188.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/07/2025 11:15;188.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/07/2025 11:30;189.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/07/2025 11:45;190.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/07/2025 12:00;191.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/07/2025 12:15;193
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/07/2025 12:30;193.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/07/2025 12:45;193.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/07/2025 13:00;194.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/07/2025 13:15;194.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/07/2025 13:30;194.45
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/07/2025 13:45;196
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/07/2025 14:00;195.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/07/2025 14:15;195.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/07/2025 14:30;196.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/07/2025 14:45;196.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/07/2025 15:00;195.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/07/2025 15:15;194.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/07/2025 15:30;194.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/07/2025 15:45;194.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/07/2025 16:00;192.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/07/2025 16:15;192.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/07/2025 16:30;190.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/07/2025 16:45;188.45
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/07/2025 17:00;185.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/07/2025 17:15;182.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/07/2025 17:30;178.55
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/07/2025 17:45;173.55
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/07/2025 18:00;167.55
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/07/2025 18:15;160.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/07/2025 18:30;151.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/07/2025 18:45;138.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/07/2025 19:00;127.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/07/2025 19:15;118.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/07/2025 19:30;92.45
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/07/2025 19:45;56.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/07/2025 20:00;44.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/07/2025 20:15;30.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/07/2025 20:30;11.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/07/2025 20:45;5.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/07/2025 21:00;1.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/07/2025 06:30;.48
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/07/2025 06:45;2.24
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/07/2025 07:00;7.44
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/07/2025 07:15;16.8
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/07/2025 07:30;28.64
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/07/2025 07:45;41.7
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/07/2025 08:00;54.88
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/07/2025 08:15;67.1
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/07/2025 08:30;76.04
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/07/2025 08:45;80.48
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/07/2025 09:00;83.82
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/07/2025 09:15;86.28
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/07/2025 09:30;88.62
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/07/2025 09:45;90.3
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/07/2025 10:00;91.42
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/07/2025 10:15;91.98
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/07/2025 10:30;92.36
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/07/2025 10:45;92.22
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/07/2025 11:00;92.52
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/07/2025 11:15;92.84
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/07/2025 11:30;92.8
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/07/2025 11:45;93.04
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/07/2025 12:00;92.8
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/07/2025 12:15;93.04
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/07/2025 12:30;93.5
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/07/2025 12:45;93.1
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/07/2025 13:00;92.42
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/07/2025 13:15;92.12
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/07/2025 13:30;92.14
