  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 01/09/2025 13:57:25
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/07/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/07/2025 06:45;.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/07/2025 07:00;1.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/07/2025 07:15;2.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/07/2025 07:30;3.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/07/2025 07:45;5
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/07/2025 08:00;7.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/07/2025 08:15;10.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/07/2025 08:30;14.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/07/2025 08:45;18.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/07/2025 09:00;23.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/07/2025 09:15;28
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/07/2025 09:30;32.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/07/2025 09:45;36.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/07/2025 10:00;41.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/07/2025 10:15;45.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/07/2025 10:30;48.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/07/2025 10:45;52.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/07/2025 11:00;55
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/07/2025 11:15;58
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/07/2025 11:30;60.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/07/2025 11:45;63.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/07/2025 12:00;65.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/07/2025 12:15;67.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/07/2025 12:30;69
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/07/2025 12:45;70.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/07/2025 13:00;71.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/07/2025 13:15;72.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/07/2025 13:30;73
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/07/2025 13:45;72.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/07/2025 14:00;73
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/07/2025 14:15;72.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/07/2025 14:30;72.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/07/2025 14:45;71.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/07/2025 15:00;70
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/07/2025 15:15;68.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/07/2025 15:30;66.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/07/2025 15:45;65
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/07/2025 16:00;62.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/07/2025 16:15;59.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/07/2025 16:30;57.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/07/2025 16:45;54.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/07/2025 17:00;50.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/07/2025 17:15;46.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/07/2025 17:30;42.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/07/2025 17:45;38
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/07/2025 18:00;33.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/07/2025 18:15;29.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/07/2025 18:30;25
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/07/2025 18:45;20.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/07/2025 19:00;16
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/07/2025 19:15;12
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/07/2025 19:30;8
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/07/2025 19:45;5.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/07/2025 20:00;3.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/07/2025 20:15;2.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/07/2025 20:30;1.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/07/2025 20:45;.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/07/2025 21:00;.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;08/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/07/2025 06:30;1.11
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/07/2025 06:45;4.26
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/07/2025 07:00;7.92
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/07/2025 07:15;34.05
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/07/2025 07:30;55.14
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/07/2025 07:45;66.36
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/07/2025 08:00;78.42
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/07/2025 08:15;120.78
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/07/2025 08:30;151.44
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/07/2025 08:45;161.82
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/07/2025 09:00;168.96
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/07/2025 09:15;174.9
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/07/2025 09:30;180.06
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/07/2025 09:45;184.83
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/07/2025 10:00;187.77
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/07/2025 10:15;189.93
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/07/2025 10:30;192.12
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/07/2025 10:45;192.72
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/07/2025 11:00;193.95
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/07/2025 11:15;195.3
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/07/2025 11:30;197.7
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/07/2025 11:45;197.04
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/07/2025 12:00;196.98
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/07/2025 12:15;196.05
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/07/2025 12:30;195.78
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/07/2025 12:45;196.17
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/07/2025 13:00;196.02
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/07/2025 13:15;195.54
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/07/2025 13:30;195.3
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/07/2025 13:45;196.17
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/07/2025 14:00;196.08
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/07/2025 14:15;195.48
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/07/2025 14:30;196.98
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/07/2025 14:45;197.49
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/07/2025 15:00;197.88
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/07/2025 15:15;196.92
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/07/2025 15:30;195.87
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/07/2025 15:45;195.33
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/07/2025 16:00;195.54
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/07/2025 16:15;192.99
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/07/2025 16:30;191.64
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/07/2025 16:45;189.72
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/07/2025 17:00;187.35
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/07/2025 17:15;183.9
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/07/2025 17:30;180
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/07/2025 17:45;176.4
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/07/2025 18:00;172.8
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/07/2025 18:15;166.14
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/07/2025 18:30;162.06
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/07/2025 18:45;155.88
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/07/2025 19:00;141.69
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/07/2025 19:15;99.9
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/07/2025 19:30;74.31
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/07/2025 19:45;64.56
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/07/2025 20:00;52.14
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/07/2025 20:15;24.75
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/07/2025 20:30;8.94
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/07/2025 20:45;4.02
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/07/2025 21:00;.54
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;08/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/07/2025 06:30;.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/07/2025 06:45;6.45
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/07/2025 07:00;15.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/07/2025 07:15;48.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/07/2025 07:30;62.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/07/2025 07:45;74.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/07/2025 08:00;113.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/07/2025 08:15;142.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/07/2025 08:30;153.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/07/2025 08:45;163.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/07/2025 09:00;170.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/07/2025 09:15;176.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/07/2025 09:30;181.55
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/07/2025 09:45;185.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/07/2025 10:00;187.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/07/2025 10:15;188.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/07/2025 10:30;190.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/07/2025 10:45;194.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/07/2025 11:00;194.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/07/2025 11:15;193.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/07/2025 11:30;193.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/07/2025 11:45;193
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/07/2025 12:00;195.45
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/07/2025 12:15;195.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/07/2025 12:30;195.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/07/2025 12:45;195.55
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/07/2025 13:00;194.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/07/2025 13:15;193.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/07/2025 13:30;195.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/07/2025 13:45;195.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/07/2025 14:00;194.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/07/2025 14:15;194
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/07/2025 14:30;193.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/07/2025 14:45;192
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/07/2025 15:00;189.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/07/2025 15:15;188.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/07/2025 15:30;187.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/07/2025 15:45;186.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/07/2025 16:00;186.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/07/2025 16:15;186.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/07/2025 16:30;184.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/07/2025 16:45;182.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/07/2025 17:00;179.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/07/2025 17:15;177.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/07/2025 17:30;175.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/07/2025 17:45;172.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/07/2025 18:00;168.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/07/2025 18:15;162.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/07/2025 18:30;154.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/07/2025 18:45;145.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/07/2025 19:00;134.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/07/2025 19:15;124.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/07/2025 19:30;93.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/07/2025 19:45;54.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/07/2025 20:00;48.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/07/2025 20:15;33.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/07/2025 20:30;10
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/07/2025 20:45;4.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/07/2025 21:00;.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/07/2025 06:30;.36
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/07/2025 06:45;2
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/07/2025 07:00;7.4
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/07/2025 07:15;17.24
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/07/2025 07:30;29.16
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/07/2025 07:45;42.06
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/07/2025 08:00;55.2
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/07/2025 08:15;68.02
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/07/2025 08:30;76.94
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/07/2025 08:45;81.48
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/07/2025 09:00;84.22
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/07/2025 09:15;86.52
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/07/2025 09:30;88.4
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/07/2025 09:45;89.86
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/07/2025 10:00;90.66
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/07/2025 10:15;91.16
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/07/2025 10:30;91.32
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/07/2025 10:45;91.02
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/07/2025 11:00;91
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/07/2025 11:15;92.34
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/07/2025 11:30;93.18
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/07/2025 11:45;92.04
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/07/2025 12:00;90.4
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/07/2025 12:15;89.06
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/07/2025 12:30;90.34
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/07/2025 12:45;90.7
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/07/2025 13:00;91.36
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/07/2025 13:15;92.8
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/07/2025 13:30;93.02
