  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 01/09/2025 14:02:59
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/07/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/07/2025 06:45;.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/07/2025 07:00;1.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/07/2025 07:15;2.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/07/2025 07:30;3.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/07/2025 07:45;4.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/07/2025 08:00;6.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/07/2025 08:15;10
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/07/2025 08:30;13.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/07/2025 08:45;18.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/07/2025 09:00;23
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/07/2025 09:15;27.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/07/2025 09:30;32.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/07/2025 09:45;37
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/07/2025 10:00;41.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/07/2025 10:15;45.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/07/2025 10:30;49
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/07/2025 10:45;52.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/07/2025 11:00;56
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/07/2025 11:15;59
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/07/2025 11:30;61.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/07/2025 11:45;64
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/07/2025 12:00;66.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/07/2025 12:15;68.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/07/2025 12:30;70.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/07/2025 12:45;72
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/07/2025 13:00;73.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/07/2025 13:15;73.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/07/2025 13:30;74.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/07/2025 13:45;74.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/07/2025 14:00;74.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/07/2025 14:15;74.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/07/2025 14:30;73.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/07/2025 14:45;72.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/07/2025 15:00;71
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/07/2025 15:15;69.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/07/2025 15:30;67.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/07/2025 15:45;65.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/07/2025 16:00;63.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/07/2025 16:15;60.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/07/2025 16:30;57.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/07/2025 16:45;54.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/07/2025 17:00;50.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/07/2025 17:15;46.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/07/2025 17:30;42.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/07/2025 17:45;37.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/07/2025 18:00;33.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/07/2025 18:15;29
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/07/2025 18:30;24.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/07/2025 18:45;20.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/07/2025 19:00;15.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/07/2025 19:15;11.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/07/2025 19:30;8.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/07/2025 19:45;5.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/07/2025 20:00;3.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/07/2025 20:15;2.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/07/2025 20:30;1.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/07/2025 20:45;.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/07/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/07/2025 06:30;.9
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/07/2025 06:45;4.35
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/07/2025 07:00;9.03
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/07/2025 07:15;29.22
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/07/2025 07:30;53.28
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/07/2025 07:45;64.17
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/07/2025 08:00;74.52
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/07/2025 08:15;109.32
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/07/2025 08:30;148.74
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/07/2025 08:45;160.68
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/07/2025 09:00;169.38
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/07/2025 09:15;175.38
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/07/2025 09:30;180.69
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/07/2025 09:45;183.96
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/07/2025 10:00;187.53
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/07/2025 10:15;189.69
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/07/2025 10:30;192.51
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/07/2025 10:45;194.34
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/07/2025 11:00;194.16
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/07/2025 11:15;195.51
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/07/2025 11:30;195.03
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/07/2025 11:45;196.02
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/07/2025 12:00;197.07
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/07/2025 12:15;197.7
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/07/2025 12:30;197.37
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/07/2025 12:45;196.44
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/07/2025 13:00;196.92
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/07/2025 13:15;198.3
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/07/2025 13:30;198.63
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/07/2025 13:45;199.56
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/07/2025 14:00;200.55
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/07/2025 14:15;201.66
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/07/2025 14:30;202.26
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/07/2025 14:45;202.47
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/07/2025 15:00;202.5
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/07/2025 15:15;202.11
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/07/2025 15:30;200.67
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/07/2025 15:45;200.37
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/07/2025 16:00;180.06
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/07/2025 16:15;192.24
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/07/2025 16:30;195.27
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/07/2025 16:45;198.36
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/07/2025 17:00;195.66
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/07/2025 17:15;192.06
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/07/2025 17:30;188.46
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/07/2025 17:45;183.51
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/07/2025 18:00;180
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/07/2025 18:15;173.19
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/07/2025 18:30;165.18
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/07/2025 18:45;154.89
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/07/2025 19:00;142.35
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/07/2025 19:15;97.38
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/07/2025 19:30;74.28
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/07/2025 19:45;63.99
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/07/2025 20:00;50.52
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/07/2025 20:15;21.51
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/07/2025 20:30;8.79
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/07/2025 20:45;3.48
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/07/2025 21:00;.36
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/07/2025 06:30;.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/07/2025 06:45;5.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/07/2025 07:00;14.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/07/2025 07:15;40.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/07/2025 07:30;63.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/07/2025 07:45;78.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/07/2025 08:00;101
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/07/2025 08:15;134.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/07/2025 08:30;147.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/07/2025 08:45;158
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/07/2025 09:00;165.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/07/2025 09:15;172.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/07/2025 09:30;177.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/07/2025 09:45;182.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/07/2025 10:00;184.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/07/2025 10:15;185.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/07/2025 10:30;186.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/07/2025 10:45;187.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/07/2025 11:00;188.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/07/2025 11:15;189.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/07/2025 11:30;190.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/07/2025 11:45;192.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/07/2025 12:00;193.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/07/2025 12:15;193.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/07/2025 12:30;193.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/07/2025 12:45;194.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/07/2025 13:00;195.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/07/2025 13:15;196.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/07/2025 13:30;197.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/07/2025 13:45;197.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/07/2025 14:00;198.45
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/07/2025 14:15;198.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/07/2025 14:30;199.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/07/2025 14:45;200.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/07/2025 15:00;201.55
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/07/2025 15:15;193.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/07/2025 15:30;199.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/07/2025 15:45;201.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/07/2025 16:00;160.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/07/2025 16:15;198.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/07/2025 16:30;194.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/07/2025 16:45;190.55
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/07/2025 17:00;184.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/07/2025 17:15;138.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/07/2025 17:30;186.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/07/2025 17:45;174.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/07/2025 18:00;161.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/07/2025 18:15;161.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/07/2025 18:30;154
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/07/2025 18:45;142.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/07/2025 19:00;132.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/07/2025 19:15;119.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/07/2025 19:30;89.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/07/2025 19:45;56.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/07/2025 20:00;36.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/07/2025 20:15;26.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/07/2025 20:30;9
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/07/2025 20:45;3.45
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/07/2025 21:00;.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/07/2025 06:30;.32
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/07/2025 06:45;1.92
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/07/2025 07:00;6.28
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/07/2025 07:15;15.3
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/07/2025 07:30;28.14
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/07/2025 07:45;42.12
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/07/2025 08:00;51.74
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/07/2025 08:15;63.28
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/07/2025 08:30;73.32
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/07/2025 08:45;77.94
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/07/2025 09:00;81.9
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/07/2025 09:15;84.8
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/07/2025 09:30;87.22
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/07/2025 09:45;88.94
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/07/2025 10:00;90.3
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/07/2025 10:15;90.96
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/07/2025 10:30;91.58
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/07/2025 10:45;91.86
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/07/2025 11:00;92.14
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/07/2025 11:15;92.46
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/07/2025 11:30;92.58
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/07/2025 11:45;92.84
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/07/2025 12:00;93.42
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/07/2025 12:15;93.68
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/07/2025 12:30;93.32
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/07/2025 12:45;93.04
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/07/2025 13:00;93.88
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/07/2025 13:15;94.46
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/07/2025 13:30;94.42
