  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 15/09/2025 13:51:16
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/07/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/07/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/07/2025 07:00;1
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/07/2025 07:15;2
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/07/2025 07:30;3
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/07/2025 07:45;4.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/07/2025 08:00;6
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/07/2025 08:15;8.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/07/2025 08:30;12.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/07/2025 08:45;16
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/07/2025 09:00;20.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/07/2025 09:15;24.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/07/2025 09:30;29
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/07/2025 09:45;33.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/07/2025 10:00;37.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/07/2025 10:15;41.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/07/2025 10:30;45
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/07/2025 10:45;48.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/07/2025 11:00;51
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/07/2025 11:15;53.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/07/2025 11:30;56.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/07/2025 11:45;58.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/07/2025 12:00;61
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/07/2025 12:15;62.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/07/2025 12:30;63.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/07/2025 12:45;65.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/07/2025 13:00;66.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/07/2025 13:15;67
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/07/2025 13:30;67.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/07/2025 13:45;67.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/07/2025 14:00;67
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/07/2025 14:15;66
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/07/2025 14:30;65.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/07/2025 14:45;64.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/07/2025 15:00;63.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/07/2025 15:15;62.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/07/2025 15:30;60.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/07/2025 15:45;58.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/07/2025 16:00;56.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/07/2025 16:15;53.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/07/2025 16:30;51.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/07/2025 16:45;48.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/07/2025 17:00;44.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/07/2025 17:15;41.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/07/2025 17:30;37.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/07/2025 17:45;33.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/07/2025 18:00;29.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/07/2025 18:15;25.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/07/2025 18:30;21.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/07/2025 18:45;17.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/07/2025 19:00;13.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/07/2025 19:15;10.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/07/2025 19:30;7.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/07/2025 19:45;4.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/07/2025 20:00;3.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/07/2025 20:15;1.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/07/2025 20:30;1
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/07/2025 20:45;.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/07/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/07/2025 06:30;.03
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/07/2025 06:45;2.16
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/07/2025 07:00;6.75
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/07/2025 07:15;12.12
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/07/2025 07:30;35.46
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/07/2025 07:45;51.96
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/07/2025 08:00;63.87
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/07/2025 08:15;77.19
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/07/2025 08:30;120.36
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/07/2025 08:45;142.17
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/07/2025 09:00;151.62
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/07/2025 09:15;159.12
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/07/2025 09:30;166.35
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/07/2025 09:45;170.94
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/07/2025 10:00;174.09
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/07/2025 10:15;176.4
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/07/2025 10:30;178.74
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/07/2025 10:45;179.76
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/07/2025 11:00;180.9
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/07/2025 11:15;181.53
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/07/2025 11:30;181.83
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/07/2025 11:45;183.6
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/07/2025 12:00;184.71
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/07/2025 12:15;184.23
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/07/2025 12:30;184.32
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/07/2025 12:45;184.14
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/07/2025 13:00;185.61
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/07/2025 13:15;187.08
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/07/2025 13:30;186.21
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/07/2025 13:45;186.69
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/07/2025 14:00;188.76
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/07/2025 14:15;189.15
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/07/2025 14:30;189.42
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/07/2025 14:45;189.39
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/07/2025 15:00;188.76
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/07/2025 15:15;188.16
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/07/2025 15:30;186.81
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/07/2025 15:45;184.92
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/07/2025 16:00;184.26
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/07/2025 16:15;182.31
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/07/2025 16:30;179.67
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/07/2025 16:45;178.77
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/07/2025 17:00;177.84
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/07/2025 17:15;175.53
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/07/2025 17:30;173.1
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/07/2025 17:45;169.2
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/07/2025 18:00;164.34
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/07/2025 18:15;156.06
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/07/2025 18:30;148.17
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/07/2025 18:45;137.97
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/07/2025 19:00;114.09
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/07/2025 19:15;76.38
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/07/2025 19:30;63.03
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/07/2025 19:45;52.35
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/07/2025 20:00;33.33
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/07/2025 20:15;13.2
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/07/2025 20:30;6.15
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/07/2025 20:45;1.41
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/07/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/07/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/07/2025 06:45;1.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/07/2025 07:00;8.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/07/2025 07:15;19.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/07/2025 07:30;41.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/07/2025 07:45;55.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/07/2025 08:00;68.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/07/2025 08:15;107.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/07/2025 08:30;125.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/07/2025 08:45;136.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/07/2025 09:00;145.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/07/2025 09:15;152.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/07/2025 09:30;158.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/07/2025 09:45;163.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/07/2025 10:00;167.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/07/2025 10:15;169.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/07/2025 10:30;171.45
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/07/2025 10:45;172.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/07/2025 11:00;172.55
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/07/2025 11:15;173.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/07/2025 11:30;175
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/07/2025 11:45;176.45
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/07/2025 12:00;177.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/07/2025 12:15;178.55
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/07/2025 12:30;178.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/07/2025 12:45;179.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/07/2025 13:00;180.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/07/2025 13:15;181.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/07/2025 13:30;181.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/07/2025 13:45;183.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/07/2025 14:00;184.55
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/07/2025 14:15;184.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/07/2025 14:30;185.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/07/2025 14:45;185.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/07/2025 15:00;185.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/07/2025 15:15;184.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/07/2025 15:30;185.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/07/2025 15:45;184.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/07/2025 16:00;182.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/07/2025 16:15;181
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/07/2025 16:30;180.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/07/2025 16:45;177.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/07/2025 17:00;174.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/07/2025 17:15;171.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/07/2025 17:30;168.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/07/2025 17:45;163.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/07/2025 18:00;157.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/07/2025 18:15;149.55
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/07/2025 18:30;140.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/07/2025 18:45;128.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/07/2025 19:00;116
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/07/2025 19:15;100.45
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/07/2025 19:30;62.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/07/2025 19:45;47.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/07/2025 20:00;34.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/07/2025 20:15;16.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/07/2025 20:30;6.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/07/2025 20:45;1.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/07/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/07/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/07/2025 06:45;.8
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/07/2025 07:00;3.02
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/07/2025 07:15;7.64
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/07/2025 07:30;15.2
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/07/2025 07:45;25.18
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/07/2025 08:00;36.38
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/07/2025 08:15;48.48
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/07/2025 08:30;59.92
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/07/2025 08:45;67.76
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/07/2025 09:00;71.76
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/07/2025 09:15;75.58
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/07/2025 09:30;78.68
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/07/2025 09:45;81.08
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/07/2025 10:00;82.54
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/07/2025 10:15;83.54
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/07/2025 10:30;84.04
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/07/2025 10:45;84.7
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/07/2025 11:00;85.28
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/07/2025 11:15;85.22
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/07/2025 11:30;85.12
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/07/2025 11:45;85.12
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/07/2025 12:00;85.52
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/07/2025 12:15;84.74
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/07/2025 12:30;85.52
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/07/2025 12:45;86.22
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/07/2025 13:00;86.72
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/07/2025 13:15;87.1
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/07/2025 13:30;86.88
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/07/2025 13:45;87.04
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/07/2025 14:00;86.5
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/07/2025 14:15;87.4
