  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 07/08/2025 12:55:30
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/07/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/07/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/07/2025 07:00;.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/07/2025 07:15;1.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/07/2025 07:30;2.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/07/2025 07:45;3.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/07/2025 08:00;5.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/07/2025 08:15;8.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/07/2025 08:30;12
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/07/2025 08:45;16.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/07/2025 09:00;20.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/07/2025 09:15;25.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/07/2025 09:30;29.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/07/2025 09:45;34
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/07/2025 10:00;38.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/07/2025 10:15;42.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/07/2025 10:30;46.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/07/2025 10:45;49.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/07/2025 11:00;53
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/07/2025 11:15;53.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/07/2025 11:30;55.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/07/2025 11:45;48.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/07/2025 12:00;57.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/07/2025 12:15;38.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/07/2025 12:30;57.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/07/2025 12:45;57.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/07/2025 13:00;62
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/07/2025 13:15;70
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/07/2025 13:30;72
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/07/2025 13:45;71.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/07/2025 14:00;71.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/07/2025 14:15;71.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/07/2025 14:30;71
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/07/2025 14:45;70.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/07/2025 15:00;68.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/07/2025 15:15;67
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/07/2025 15:30;65.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/07/2025 15:45;63.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/07/2025 16:00;61.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/07/2025 16:15;58.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/07/2025 16:30;55.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/07/2025 16:45;52.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/07/2025 17:00;48.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/07/2025 17:15;44.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/07/2025 17:30;40.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/07/2025 17:45;35.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/07/2025 18:00;31.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/07/2025 18:15;27.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/07/2025 18:30;23.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/07/2025 18:45;19
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/07/2025 19:00;14.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/07/2025 19:15;10.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/07/2025 19:30;7
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/07/2025 19:45;4.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/07/2025 20:00;2.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/07/2025 20:15;1.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/07/2025 20:30;.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/07/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/07/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;29/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/07/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/07/2025 06:45;.81
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/07/2025 07:00;3.42
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/07/2025 07:15;6.63
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/07/2025 07:30;35.61
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/07/2025 07:45;62.37
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/07/2025 08:00;72.6
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/07/2025 08:15;82.38
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/07/2025 08:30;126.12
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/07/2025 08:45;161.82
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/07/2025 09:00;171.36
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/07/2025 09:15;177.9
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/07/2025 09:30;182.55
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/07/2025 09:45;186.54
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/07/2025 10:00;188.49
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/07/2025 10:15;189.03
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/07/2025 10:30;191.31
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/07/2025 10:45;193.53
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/07/2025 11:00;195.3
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/07/2025 11:15;196.47
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/07/2025 11:30;199.8
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/07/2025 11:45;200.73
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/07/2025 12:00;200.55
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/07/2025 12:15;201.06
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/07/2025 12:30;201.24
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/07/2025 12:45;200.16
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/07/2025 13:00;200.22
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/07/2025 13:15;199.26
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/07/2025 13:30;198.63
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/07/2025 13:45;197.19
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/07/2025 14:00;196.29
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/07/2025 14:15;197.52
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/07/2025 14:30;196.2
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/07/2025 14:45;193.14
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/07/2025 15:00;195.03
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/07/2025 15:15;189.96
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/07/2025 15:30;191.76
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/07/2025 15:45;198.69
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/07/2025 16:00;195.36
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/07/2025 16:15;191.55
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/07/2025 16:30;188.61
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/07/2025 16:45;175.14
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/07/2025 17:00;187.95
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/07/2025 17:15;184.32
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/07/2025 17:30;182.34
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/07/2025 17:45;131.43
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/07/2025 18:00;103.44
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/07/2025 18:15;88.62
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/07/2025 18:30;50.4
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/07/2025 18:45;124.41
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/07/2025 19:00;30.75
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/07/2025 19:15;26.13
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/07/2025 19:30;17.52
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/07/2025 19:45;11.16
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/07/2025 20:00;10.35
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/07/2025 20:15;6.24
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/07/2025 20:30;4.83
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/07/2025 20:45;.75
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/07/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;29/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;30/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;30/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;30/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;30/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/07/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/07/2025 06:45;.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/07/2025 07:00;7.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/07/2025 07:15;16.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/07/2025 07:30;54.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/07/2025 07:45;68.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/07/2025 08:00;78.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/07/2025 08:15;122.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/07/2025 08:30;148.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/07/2025 08:45;160.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/07/2025 09:00;158.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/07/2025 09:15;140.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/07/2025 09:30;180.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/07/2025 09:45;182.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/07/2025 10:00;184.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/07/2025 10:15;167.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/07/2025 10:30;147.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/07/2025 10:45;174.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/07/2025 11:00;164.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/07/2025 11:15;169.55
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/07/2025 11:30;174.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/07/2025 11:45;179.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/07/2025 12:00;187.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/07/2025 12:15;188.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/07/2025 12:30;186.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/07/2025 12:45;189.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/07/2025 13:00;191.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/07/2025 13:15;175.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/07/2025 13:30;158.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/07/2025 13:45;102.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/07/2025 14:00;178.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/07/2025 14:15;193.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/07/2025 14:30;128.45
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/07/2025 14:45;150.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/07/2025 15:00;180.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/07/2025 15:15;142.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/07/2025 15:30;186.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/07/2025 15:45;185.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/07/2025 16:00;189.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/07/2025 16:15;188.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/07/2025 16:30;186.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/07/2025 16:45;184.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/07/2025 17:00;149
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/07/2025 17:15;125.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/07/2025 17:30;118.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/07/2025 17:45;79.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/07/2025 18:00;47.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/07/2025 18:15;41.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/07/2025 18:30;39.55
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/07/2025 18:45;54.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/07/2025 19:00;52.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/07/2025 19:15;33.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/07/2025 19:30;22.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/07/2025 19:45;15.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/07/2025 20:00;22.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/07/2025 20:15;18.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/07/2025 20:30;8.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/07/2025 20:45;1.45
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/07/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;30/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/07/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/07/2025 06:45;.3
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/07/2025 07:00;2
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/07/2025 07:15;8.34
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/07/2025 07:30;19.1
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/07/2025 07:45;31.3
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/07/2025 08:00;44.72
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/07/2025 08:15;58.06
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/07/2025 08:30;70.46
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/07/2025 08:45;79.26
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/07/2025 09:00;82.48
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/07/2025 09:15;85.3
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/07/2025 09:30;87.52
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/07/2025 09:45;89.22
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/07/2025 10:00;89.12
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/07/2025 10:15;89.28
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/07/2025 10:30;89.72
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/07/2025 10:45;90.6
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/07/2025 11:00;90.5
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/07/2025 11:15;89.9
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/07/2025 11:30;92.24
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/07/2025 11:45;93.26
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/07/2025 12:00;93.88
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/07/2025 12:15;93.82
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/07/2025 12:30;93.9
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/07/2025 12:45;96.18
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/07/2025 13:00;98.76
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/07/2025 13:15;98.1
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/07/2025 13:30;69.8
