  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 25/07/2025 13:36:57
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/07/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/07/2025 06:45;.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/07/2025 07:00;1.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/07/2025 07:15;2.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/07/2025 07:30;3.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/07/2025 07:45;4.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/07/2025 08:00;6.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/07/2025 08:15;9.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/07/2025 08:30;13.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/07/2025 08:45;17.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/07/2025 09:00;22.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/07/2025 09:15;23.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/07/2025 09:30;20
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/07/2025 09:45;36.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/07/2025 10:00;40.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/07/2025 10:15;44.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/07/2025 10:30;48
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/07/2025 10:45;51.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/07/2025 11:00;55.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/07/2025 11:15;58.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/07/2025 11:30;61
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/07/2025 11:45;63.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/07/2025 12:00;65.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/07/2025 12:15;67.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/07/2025 12:30;69.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/07/2025 12:45;70.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/07/2025 13:00;72.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/07/2025 13:15;73.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/07/2025 13:30;73.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/07/2025 13:45;74.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/07/2025 14:00;74.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/07/2025 14:15;74
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/07/2025 14:30;73.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/07/2025 14:45;72.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/07/2025 15:00;71.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/07/2025 15:15;69.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/07/2025 15:30;67.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/07/2025 15:45;65.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/07/2025 16:00;63
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/07/2025 16:15;60.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/07/2025 16:30;57.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/07/2025 16:45;54.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/07/2025 17:00;50.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/07/2025 17:15;46.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/07/2025 17:30;41.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/07/2025 17:45;37.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/07/2025 18:00;33.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/07/2025 18:15;28.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/07/2025 18:30;24.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/07/2025 18:45;19.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/07/2025 19:00;15.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/07/2025 19:15;11.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/07/2025 19:30;8
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/07/2025 19:45;5.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/07/2025 20:00;3.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/07/2025 20:15;2
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/07/2025 20:30;1
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/07/2025 20:45;.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/07/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;18/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/07/2025 06:30;.18
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/07/2025 06:45;2.55
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/07/2025 07:00;6.69
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/07/2025 07:15;16.35
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/07/2025 07:30;40.35
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/07/2025 07:45;53.52
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/07/2025 08:00;64.44
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/07/2025 08:15;83.94
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/07/2025 08:30;127.44
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/07/2025 08:45;141.96
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/07/2025 09:00;152.4
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/07/2025 09:15;159.48
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/07/2025 09:30;165.72
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/07/2025 09:45;171.51
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/07/2025 10:00;175.65
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/07/2025 10:15;179.43
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/07/2025 10:30;182.31
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/07/2025 10:45;184.65
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/07/2025 11:00;185.67
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/07/2025 11:15;187.44
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/07/2025 11:30;189.12
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/07/2025 11:45;190.74
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/07/2025 12:00;190.77
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/07/2025 12:15;190.83
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/07/2025 12:30;192.72
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/07/2025 12:45;192.81
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/07/2025 13:00;193.8
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/07/2025 13:15;195.78
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/07/2025 13:30;196.71
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/07/2025 13:45;196.44
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/07/2025 14:00;197.04
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/07/2025 14:15;197.28
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/07/2025 14:30;197.97
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/07/2025 14:45;198.15
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/07/2025 15:00;197.52
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/07/2025 15:15;196.89
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/07/2025 15:30;195.81
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/07/2025 15:45;195.3
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/07/2025 16:00;193.05
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/07/2025 16:15;190.8
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/07/2025 16:30;188.37
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/07/2025 16:45;175.8
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/07/2025 17:00;151.35
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/07/2025 17:15;166.8
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/07/2025 17:30;175.98
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/07/2025 17:45;160.23
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/07/2025 18:00;145.17
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/07/2025 18:15;101.58
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/07/2025 18:30;146.58
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/07/2025 18:45;138.48
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/07/2025 19:00;121.5
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/07/2025 19:15;82.8
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/07/2025 19:30;67.26
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/07/2025 19:45;56.88
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/07/2025 20:00;41.97
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/07/2025 20:15;16.26
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/07/2025 20:30;7.2
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/07/2025 20:45;2.4
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/07/2025 21:00;.06
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;18/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/07/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/07/2025 06:45;2.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/07/2025 07:00;8
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/07/2025 07:15;26.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/07/2025 07:30;29.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/07/2025 07:45;58.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/07/2025 08:00;77.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/07/2025 08:15;117.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/07/2025 08:30;131.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/07/2025 08:45;142.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/07/2025 09:00;150.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/07/2025 09:15;158.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/07/2025 09:30;164.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/07/2025 09:45;169.55
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/07/2025 10:00;172.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/07/2025 10:15;175
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/07/2025 10:30;176.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/07/2025 10:45;178.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/07/2025 11:00;180.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/07/2025 11:15;181.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/07/2025 11:30;182.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/07/2025 11:45;183.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/07/2025 12:00;184.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/07/2025 12:15;184.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/07/2025 12:30;184.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/07/2025 12:45;183.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/07/2025 13:00;183.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/07/2025 13:15;185.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/07/2025 13:30;186.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/07/2025 13:45;189.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/07/2025 14:00;191.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/07/2025 14:15;192.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/07/2025 14:30;193.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/07/2025 14:45;193.55
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/07/2025 15:00;193.55
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/07/2025 15:15;193.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/07/2025 15:30;191.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/07/2025 15:45;189.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/07/2025 16:00;188
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/07/2025 16:15;187.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/07/2025 16:30;120.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/07/2025 16:45;54.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/07/2025 17:00;55.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/07/2025 17:15;117.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/07/2025 17:30;47.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/07/2025 17:45;65.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/07/2025 18:00;127.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/07/2025 18:15;147.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/07/2025 18:30;139.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/07/2025 18:45;132.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/07/2025 19:00;120.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/07/2025 19:15;106.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/07/2025 19:30;73.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/07/2025 19:45;51.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/07/2025 20:00;39.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/07/2025 20:15;23.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/07/2025 20:30;7.55
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/07/2025 20:45;2.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/07/2025 21:00;.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;18/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/07/2025 06:30;.06
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/07/2025 06:45;1.04
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/07/2025 07:00;3.72
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/07/2025 07:15;9.44
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/07/2025 07:30;18.42
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/07/2025 07:45;28.8
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/07/2025 08:00;40.58
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/07/2025 08:15;53.14
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/07/2025 08:30;64.1
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/07/2025 08:45;70.16
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/07/2025 09:00;74.4
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/07/2025 09:15;77.68
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/07/2025 09:30;80.82
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/07/2025 09:45;83.42
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/07/2025 10:00;84.58
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/07/2025 10:15;85.94
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/07/2025 10:30;86.88
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/07/2025 10:45;87.8
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/07/2025 11:00;88.52
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/07/2025 11:15;88.38
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/07/2025 11:30;88.34
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/07/2025 11:45;88.66
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/07/2025 12:00;89.38
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/07/2025 12:15;89.38
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/07/2025 12:30;89.98
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/07/2025 12:45;88.96
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/07/2025 13:00;88.38
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/07/2025 13:15;87.78
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/07/2025 13:30;89.14
