  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 31/07/2025 13:23:25
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/07/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/07/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/07/2025 07:00;.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/07/2025 07:15;2
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/07/2025 07:30;3.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/07/2025 07:45;4.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/07/2025 08:00;6.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/07/2025 08:15;8.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/07/2025 08:30;11.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/07/2025 08:45;15.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/07/2025 09:00;19.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/07/2025 09:15;24
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/07/2025 09:30;28
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/07/2025 09:45;31.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/07/2025 10:00;36.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/07/2025 10:15;40
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/07/2025 10:30;43.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/07/2025 10:45;46.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/07/2025 11:00;50
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/07/2025 11:15;52.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/07/2025 11:30;55
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/07/2025 11:45;57.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/07/2025 12:00;59
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/07/2025 12:15;60.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/07/2025 12:30;63
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/07/2025 12:45;64.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/07/2025 13:00;66.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/07/2025 13:15;67.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/07/2025 13:30;66.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/07/2025 13:45;66.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/07/2025 14:00;67.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/07/2025 14:15;67.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/07/2025 14:30;67
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/07/2025 14:45;65.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/07/2025 15:00;64
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/07/2025 15:15;62
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/07/2025 15:30;60
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/07/2025 15:45;58.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/07/2025 16:00;54.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/07/2025 16:15;53
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/07/2025 16:30;50.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/07/2025 16:45;46.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/07/2025 17:00;44
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/07/2025 17:15;41.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/07/2025 17:30;37.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/07/2025 17:45;32.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/07/2025 18:00;29
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/07/2025 18:15;25.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/07/2025 18:30;21
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/07/2025 18:45;17
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/07/2025 19:00;13.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/07/2025 19:15;10.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/07/2025 19:30;7.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/07/2025 19:45;5.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/07/2025 20:00;3.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/07/2025 20:15;2
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/07/2025 20:30;1
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/07/2025 20:45;.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/07/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;27/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;28/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/07/2025 06:30;.03
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/07/2025 06:45;1.62
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/07/2025 07:00;5.88
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/07/2025 07:15;11.52
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/07/2025 07:30;35.52
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/07/2025 07:45;54.84
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/07/2025 08:00;66.15
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/07/2025 08:15;75.93
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/07/2025 08:30;109.86
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/07/2025 08:45;135.24
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/07/2025 09:00;146.55
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/07/2025 09:15;154.65
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/07/2025 09:30;162.84
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/07/2025 09:45;166.98
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/07/2025 10:00;173.01
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/07/2025 10:15;175.83
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/07/2025 10:30;178.32
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/07/2025 10:45;182.97
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/07/2025 11:00;185.73
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/07/2025 11:15;187.32
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/07/2025 11:30;188.64
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/07/2025 11:45;187.38
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/07/2025 12:00;186.51
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/07/2025 12:15;187.35
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/07/2025 12:30;187.77
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/07/2025 12:45;187.83
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/07/2025 13:00;187.44
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/07/2025 13:15;187.08
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/07/2025 13:30;186.69
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/07/2025 13:45;185.97
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/07/2025 14:00;186.84
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/07/2025 14:15;188.28
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/07/2025 14:30;188.7
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/07/2025 14:45;189.36
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/07/2025 15:00;190.62
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/07/2025 15:15;190.38
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/07/2025 15:30;189.24
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/07/2025 15:45;188.76
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/07/2025 16:00;184.92
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/07/2025 16:15;183.84
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/07/2025 16:30;179.79
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/07/2025 16:45;181.29
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/07/2025 17:00;178.8
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/07/2025 17:15;178.74
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/07/2025 17:30;173.64
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/07/2025 17:45;170.01
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/07/2025 18:00;164.4
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/07/2025 18:15;156.45
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/07/2025 18:30;142.77
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/07/2025 18:45;124.56
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/07/2025 19:00;99.9
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/07/2025 19:15;67.77
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/07/2025 19:30;55.32
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/07/2025 19:45;43.89
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/07/2025 20:00;28.65
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/07/2025 20:15;13.86
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/07/2025 20:30;6.33
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/07/2025 20:45;1.38
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/07/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;28/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/07/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/07/2025 06:45;1.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/07/2025 07:00;9.45
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/07/2025 07:15;17.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/07/2025 07:30;33.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/07/2025 07:45;56.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/07/2025 08:00;66.45
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/07/2025 08:15;104.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/07/2025 08:30;126.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/07/2025 08:45;139.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/07/2025 09:00;148.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/07/2025 09:15;155.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/07/2025 09:30;160.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/07/2025 09:45;167.55
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/07/2025 10:00;171.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/07/2025 10:15;172.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/07/2025 10:30;174.45
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/07/2025 10:45;176.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/07/2025 11:00;178.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/07/2025 11:15;180.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/07/2025 11:30;181.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/07/2025 11:45;182.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/07/2025 12:00;183.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/07/2025 12:15;181.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/07/2025 12:30;179.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/07/2025 12:45;180.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/07/2025 13:00;181
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/07/2025 13:15;180.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/07/2025 13:30;181
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/07/2025 13:45;180.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/07/2025 14:00;184.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/07/2025 14:15;187.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/07/2025 14:30;187.45
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/07/2025 14:45;188.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/07/2025 15:00;186.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/07/2025 15:15;130.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/07/2025 15:30;143.45
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/07/2025 15:45;174.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/07/2025 16:00;177
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/07/2025 16:15;180.45
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/07/2025 16:30;174.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/07/2025 16:45;168.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/07/2025 17:00;167.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/07/2025 17:15;158.55
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/07/2025 17:30;150.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/07/2025 17:45;145.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/07/2025 18:00;136.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/07/2025 18:15;128.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/07/2025 18:30;119.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/07/2025 18:45;108.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/07/2025 19:00;97.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/07/2025 19:15;87.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/07/2025 19:30;58.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/07/2025 19:45;40.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/07/2025 20:00;25.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/07/2025 20:15;14.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/07/2025 20:30;5.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/07/2025 20:45;1.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/07/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/07/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/07/2025 06:45;.6
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/07/2025 07:00;2.96
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/07/2025 07:15;8.12
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/07/2025 07:30;16.28
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/07/2025 07:45;24.66
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/07/2025 08:00;34.46
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/07/2025 08:15;47.02
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/07/2025 08:30;58.82
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/07/2025 08:45;67.84
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/07/2025 09:00;72.52
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/07/2025 09:15;76.12
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/07/2025 09:30;79.14
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/07/2025 09:45;82.28
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/07/2025 10:00;84.74
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/07/2025 10:15;85.24
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/07/2025 10:30;86.18
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/07/2025 10:45;87.1
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/07/2025 11:00;87.5
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/07/2025 11:15;87.24
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/07/2025 11:30;85.76
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/07/2025 11:45;85.6
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/07/2025 12:00;86.14
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/07/2025 12:15;85.8
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/07/2025 12:30;85.72
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/07/2025 12:45;86.16
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/07/2025 13:00;86.2
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/07/2025 13:15;85.5
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/07/2025 13:30;85.32
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/07/2025 13:45;85.62
