  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 30/05/2025 11:56:18
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/05/2025 13:30;76.6
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/05/2025 13:45;77.66
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/05/2025 14:00;48.52
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/05/2025 14:15;38.38
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/05/2025 14:30;27.52
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/05/2025 14:45;24.22
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/05/2025 15:00;40.22
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/05/2025 15:15;40.64
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/05/2025 15:30;48.02
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/05/2025 15:45;31.66
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/05/2025 16:00;25.8
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/05/2025 16:15;28.3
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/05/2025 16:30;34.64
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/05/2025 16:45;15.36
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/05/2025 17:00;11.82
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/05/2025 17:15;11.06
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/05/2025 17:30;11.96
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/05/2025 17:45;21.84
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/05/2025 18:00;49.94
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/05/2025 18:15;42.16
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/05/2025 18:30;27.38
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/05/2025 18:45;7.16
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/05/2025 19:00;3.12
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/05/2025 19:15;7.58
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/05/2025 19:30;4.36
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/05/2025 19:45;2.2
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/05/2025 20:00;1.26
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/05/2025 20:15;.78
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/05/2025 20:30;.62
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/05/2025 20:45;.06
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/05/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/05/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/05/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/05/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/05/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/05/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/05/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/05/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/05/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/05/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/05/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/05/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/05/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/05/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/05/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/05/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/05/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/05/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/05/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/05/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/05/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/05/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/05/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/05/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/05/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/05/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/05/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/05/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/05/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/05/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/05/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/05/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/05/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/05/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/05/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/05/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/05/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/05/2025 06:15;.02
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/05/2025 06:30;.84
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/05/2025 06:45;2.4
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/05/2025 07:00;3.76
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/05/2025 07:15;4.84
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/05/2025 07:30;6.76
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/05/2025 07:45;10
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/05/2025 08:00;14.2
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/05/2025 08:15;19.12
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/05/2025 08:30;24.28
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/05/2025 08:45;29.86
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/05/2025 09:00;35.96
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/05/2025 09:15;39.6
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/05/2025 09:30;46.62
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/05/2025 09:45;42.46
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/05/2025 10:00;39.58
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/05/2025 10:15;63.08
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/05/2025 10:30;38.28
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/05/2025 10:45;58.04
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/05/2025 11:00;71.44
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/05/2025 11:15;71.98
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/05/2025 11:30;63.44
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/05/2025 11:45;63.26
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/05/2025 12:00;77.58
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/05/2025 12:15;75.58
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/05/2025 12:30;37.66
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/05/2025 12:45;40
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/05/2025 13:00;52.18
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/05/2025 13:15;60.42
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/05/2025 13:30;101.72
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/05/2025 13:45;83.26
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/05/2025 14:00;82.74
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/05/2025 14:15;92.46
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/05/2025 14:30;87.16
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/05/2025 14:45;89.64
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/05/2025 15:00;52.96
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/05/2025 15:15;73.52
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/05/2025 15:30;81.64
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/05/2025 15:45;66.56
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/05/2025 16:00;71.44
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/05/2025 16:15;32.18
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/05/2025 16:30;19.66
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/05/2025 16:45;34.32
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/05/2025 17:00;19.92
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/05/2025 17:15;13.46
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/05/2025 17:30;6.98
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/05/2025 17:45;5.72
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/05/2025 18:00;9.56
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/05/2025 18:15;10.54
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/05/2025 18:30;10.62
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/05/2025 18:45;6.74
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/05/2025 19:00;2.1
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/05/2025 19:15;1.04
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/05/2025 19:30;1.88
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/05/2025 19:45;2.28
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/05/2025 20:00;1.36
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/05/2025 20:15;.42
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/05/2025 20:30;.18
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/05/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/05/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/05/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/05/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/05/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/05/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/05/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/05/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/05/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/05/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/05/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/05/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/05/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/05/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/05/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/05/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/05/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/05/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/05/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/05/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/05/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/05/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/05/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/05/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/05/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/05/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/05/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/05/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/05/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/05/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/05/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/05/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/05/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/05/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/05/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/05/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/05/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/05/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/05/2025 06:15;.18
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/05/2025 06:30;1.3
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/05/2025 06:45;3.32
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/05/2025 07:00;7.66
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/05/2025 07:15;13.06
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/05/2025 07:30;18.84
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/05/2025 07:45;24.64
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/05/2025 08:00;30.7
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/05/2025 08:15;36.78
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/05/2025 08:30;43.28
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/05/2025 08:45;41.38
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/05/2025 09:00;44.82
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/05/2025 09:15;56.38
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/05/2025 09:30;60.7
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/05/2025 09:45;64.94
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/05/2025 10:00;68.64
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/05/2025 10:15;70.48
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/05/2025 10:30;76.96
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/05/2025 10:45;57.04
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/05/2025 11:00;68.96
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/05/2025 11:15;75.72
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/05/2025 11:30;69.8
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/05/2025 11:45;76.6
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/05/2025 12:00;68.96
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/05/2025 12:15;81.04
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/05/2025 12:30;80.8
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/05/2025 12:45;80.38
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/05/2025 13:00;78.42
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/05/2025 13:15;66.3
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/05/2025 13:30;40.46
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/05/2025 13:45;34.86
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/05/2025 14:00;55.34
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/05/2025 14:15;62.06
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/05/2025 14:30;44.74
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/05/2025 14:45;55.6
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/05/2025 15:00;77.34
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/05/2025 15:15;75.46
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/05/2025 15:30;68.74
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/05/2025 15:45;66.18
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/05/2025 16:00;52.52
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/05/2025 16:15;42.12
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/05/2025 16:30;52.4
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/05/2025 16:45;46.98
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/05/2025 17:00;35.7
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/05/2025 17:15;38.2
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/05/2025 17:30;31.92
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/05/2025 17:45;29.3
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/05/2025 18:00;21.62
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/05/2025 18:15;18.14
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/05/2025 18:30;15.12
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/05/2025 18:45;13.06
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/05/2025 19:00;13.28
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/05/2025 19:15;11.84
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/05/2025 19:30;8.86
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/05/2025 19:45;6.42
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/05/2025 20:00;3.8
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/05/2025 20:15;1.68
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/05/2025 20:30;.48
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/05/2025 20:45;.02
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/05/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/05/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/05/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/05/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/05/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/05/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/05/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/05/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/05/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/05/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/05/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/05/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/05/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/05/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/05/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/05/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/05/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/05/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/05/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/05/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/05/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/05/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/05/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/05/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/05/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/05/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/05/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/05/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/05/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/05/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/05/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/05/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/05/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/05/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/05/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/05/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/05/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/05/2025 06:15;.21
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/05/2025 06:30;2.16
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/05/2025 06:45;5.46
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/05/2025 07:00;10.77
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/05/2025 07:15;17.79
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/05/2025 07:30;28.62
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/05/2025 07:45;37.53
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/05/2025 08:00;48.81
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/05/2025 08:15;58.71
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/05/2025 08:30;68.64
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/05/2025 08:45;77.79
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/05/2025 09:00;86.94
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/05/2025 09:15;95.64
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/05/2025 09:30;102.87
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/05/2025 09:45;111.63
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/05/2025 10:00;121.92
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/05/2025 10:15;135.66
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/05/2025 10:30;113.82
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/05/2025 10:45;138.45
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/05/2025 11:00;150.39
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/05/2025 11:15;152.55
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/05/2025 11:30;157.59
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/05/2025 11:45;169.56
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/05/2025 12:00;171.6
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/05/2025 12:15;175.59
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/05/2025 12:30;175.02
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/05/2025 12:45;193.56
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/05/2025 13:00;144.93
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/05/2025 13:15;91.95
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/05/2025 13:30;63.75
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/05/2025 13:45;81.12
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/05/2025 14:00;98.04
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/05/2025 14:15;103.56
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/05/2025 14:30;183.03
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/05/2025 14:45;115.53
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/05/2025 15:00;139.08
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/05/2025 15:15;80.88
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/05/2025 15:30;92.88
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/05/2025 15:45;111.66
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/05/2025 16:00;106.68
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/05/2025 16:15;83.13
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/05/2025 16:30;87.03
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/05/2025 16:45;79.02
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/05/2025 17:00;43.74
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/05/2025 17:15;32.49
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/05/2025 17:30;32.07
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/05/2025 17:45;22.8
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/05/2025 18:00;21.54
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/05/2025 18:15;24.6
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/05/2025 18:30;32.58
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/05/2025 18:45;31.98
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/05/2025 19:00;25.77
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/05/2025 19:15;16.35
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/05/2025 19:30;3.72
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/05/2025 19:45;2.04
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/05/2025 20:00;3.27
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/05/2025 20:15;1.56
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/05/2025 20:30;.09
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/05/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/05/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/05/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/05/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/05/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/05/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/05/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/05/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/05/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/05/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/05/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/05/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/05/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/05/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/05/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/05/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/05/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/05/2025 01:00;0
