  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 15/10/2025 15:58:37
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;17880;21/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;21/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;21/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;21/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;21/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;21/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;21/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;21/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;21/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;21/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;21/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;21/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;21/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;21/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;21/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;21/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;21/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;21/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;21/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;21/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;21/08/2025 07:00;.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;21/08/2025 07:15;.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;21/08/2025 07:30;2.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;21/08/2025 07:45;3.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;21/08/2025 08:00;6.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;21/08/2025 08:15;9.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;21/08/2025 08:30;14.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;21/08/2025 08:45;19.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;21/08/2025 09:00;25.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;21/08/2025 09:15;31.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;21/08/2025 09:30;37.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;21/08/2025 09:45;42.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;21/08/2025 10:00;48
GREEN_VALUE_BZ01_NDR_MS_N;17880;21/08/2025 10:15;53
GREEN_VALUE_BZ01_NDR_MS_N;17880;21/08/2025 10:30;58
GREEN_VALUE_BZ01_NDR_MS_N;17880;21/08/2025 10:45;63.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;21/08/2025 11:00;67.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;21/08/2025 11:15;70.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;21/08/2025 11:30;73.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;21/08/2025 11:45;77.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;21/08/2025 12:00;80.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;21/08/2025 12:15;83
GREEN_VALUE_BZ01_NDR_MS_N;17880;21/08/2025 12:30;85.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;21/08/2025 12:45;86
GREEN_VALUE_BZ01_NDR_MS_N;17880;21/08/2025 13:00;87.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;21/08/2025 13:15;88.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;21/08/2025 13:30;89.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;21/08/2025 13:45;89.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;21/08/2025 14:00;89.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;21/08/2025 14:15;88.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;21/08/2025 14:30;88.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;21/08/2025 14:45;87.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;21/08/2025 15:00;85.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;21/08/2025 15:15;83.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;21/08/2025 15:30;80.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;21/08/2025 15:45;77.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;21/08/2025 16:00;74
GREEN_VALUE_BZ01_NDR_MS_N;17880;21/08/2025 16:15;70
GREEN_VALUE_BZ01_NDR_MS_N;17880;21/08/2025 16:30;65.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;21/08/2025 16:45;61.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;21/08/2025 17:00;56.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;21/08/2025 17:15;51
GREEN_VALUE_BZ01_NDR_MS_N;17880;21/08/2025 17:30;46
GREEN_VALUE_BZ01_NDR_MS_N;17880;21/08/2025 17:45;40.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;21/08/2025 18:00;35.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;21/08/2025 18:15;29.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;21/08/2025 18:30;24
GREEN_VALUE_BZ01_NDR_MS_N;17880;21/08/2025 18:45;18.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;21/08/2025 19:00;13.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;21/08/2025 19:15;8.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;21/08/2025 19:30;5.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;21/08/2025 19:45;3
GREEN_VALUE_BZ01_NDR_MS_N;17880;21/08/2025 20:00;1.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;21/08/2025 20:15;.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;21/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;21/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;21/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;21/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;21/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;21/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;21/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;21/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;21/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;21/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;21/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;21/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;21/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;21/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;21/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;21/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;21/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;21/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;21/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;21/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;21/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;21/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;21/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;21/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;21/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;21/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;21/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;21/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;21/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;21/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;21/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;21/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;21/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;21/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;21/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;21/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;21/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;21/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;21/08/2025 07:00;.39
GREEN_VALUE_BZ01_NDR_MS_N;18419;21/08/2025 07:15;3.6
GREEN_VALUE_BZ01_NDR_MS_N;18419;21/08/2025 07:30;7.98
GREEN_VALUE_BZ01_NDR_MS_N;18419;21/08/2025 07:45;20.67
GREEN_VALUE_BZ01_NDR_MS_N;18419;21/08/2025 08:00;52.86
GREEN_VALUE_BZ01_NDR_MS_N;18419;21/08/2025 08:15;66.36
GREEN_VALUE_BZ01_NDR_MS_N;18419;21/08/2025 08:30;77.16
GREEN_VALUE_BZ01_NDR_MS_N;18419;21/08/2025 08:45;101.1
GREEN_VALUE_BZ01_NDR_MS_N;18419;21/08/2025 09:00;149.7
GREEN_VALUE_BZ01_NDR_MS_N;18419;21/08/2025 09:15;161.64
GREEN_VALUE_BZ01_NDR_MS_N;18419;21/08/2025 09:30;169.62
GREEN_VALUE_BZ01_NDR_MS_N;18419;21/08/2025 09:45;174.66
GREEN_VALUE_BZ01_NDR_MS_N;18419;21/08/2025 10:00;178.05
GREEN_VALUE_BZ01_NDR_MS_N;18419;21/08/2025 10:15;180.33
GREEN_VALUE_BZ01_NDR_MS_N;18419;21/08/2025 10:30;181.44
GREEN_VALUE_BZ01_NDR_MS_N;18419;21/08/2025 10:45;184.14
GREEN_VALUE_BZ01_NDR_MS_N;18419;21/08/2025 11:00;185.01
GREEN_VALUE_BZ01_NDR_MS_N;18419;21/08/2025 11:15;185.79
GREEN_VALUE_BZ01_NDR_MS_N;18419;21/08/2025 11:30;186.39
GREEN_VALUE_BZ01_NDR_MS_N;18419;21/08/2025 11:45;185.16
GREEN_VALUE_BZ01_NDR_MS_N;18419;21/08/2025 12:00;185.88
GREEN_VALUE_BZ01_NDR_MS_N;18419;21/08/2025 12:15;185.88
GREEN_VALUE_BZ01_NDR_MS_N;18419;21/08/2025 12:30;75.6
GREEN_VALUE_BZ01_NDR_MS_N;18419;21/08/2025 12:45;183.51
GREEN_VALUE_BZ01_NDR_MS_N;18419;21/08/2025 13:00;185.4
GREEN_VALUE_BZ01_NDR_MS_N;18419;21/08/2025 13:15;185.25
GREEN_VALUE_BZ01_NDR_MS_N;18419;21/08/2025 13:30;184.56
GREEN_VALUE_BZ01_NDR_MS_N;18419;21/08/2025 13:45;184.62
GREEN_VALUE_BZ01_NDR_MS_N;18419;21/08/2025 14:00;185.01
GREEN_VALUE_BZ01_NDR_MS_N;18419;21/08/2025 14:15;185.22
GREEN_VALUE_BZ01_NDR_MS_N;18419;21/08/2025 14:30;186.12
GREEN_VALUE_BZ01_NDR_MS_N;18419;21/08/2025 14:45;186.42
GREEN_VALUE_BZ01_NDR_MS_N;18419;21/08/2025 15:00;185.28
GREEN_VALUE_BZ01_NDR_MS_N;18419;21/08/2025 15:15;184.38
GREEN_VALUE_BZ01_NDR_MS_N;18419;21/08/2025 15:30;185.1
GREEN_VALUE_BZ01_NDR_MS_N;18419;21/08/2025 15:45;184.56
GREEN_VALUE_BZ01_NDR_MS_N;18419;21/08/2025 16:00;183.15
GREEN_VALUE_BZ01_NDR_MS_N;18419;21/08/2025 16:15;180.96
GREEN_VALUE_BZ01_NDR_MS_N;18419;21/08/2025 16:30;178.98
GREEN_VALUE_BZ01_NDR_MS_N;18419;21/08/2025 16:45;176.79
GREEN_VALUE_BZ01_NDR_MS_N;18419;21/08/2025 17:00;174
GREEN_VALUE_BZ01_NDR_MS_N;18419;21/08/2025 17:15;170.16
GREEN_VALUE_BZ01_NDR_MS_N;18419;21/08/2025 17:30;165.66
GREEN_VALUE_BZ01_NDR_MS_N;18419;21/08/2025 17:45;159.09
GREEN_VALUE_BZ01_NDR_MS_N;18419;21/08/2025 18:00;149.43
GREEN_VALUE_BZ01_NDR_MS_N;18419;21/08/2025 18:15;140.85
GREEN_VALUE_BZ01_NDR_MS_N;18419;21/08/2025 18:30;124.62
GREEN_VALUE_BZ01_NDR_MS_N;18419;21/08/2025 18:45;83.22
GREEN_VALUE_BZ01_NDR_MS_N;18419;21/08/2025 19:00;65.58
GREEN_VALUE_BZ01_NDR_MS_N;18419;21/08/2025 19:15;53.4
GREEN_VALUE_BZ01_NDR_MS_N;18419;21/08/2025 19:30;35.61
GREEN_VALUE_BZ01_NDR_MS_N;18419;21/08/2025 19:45;13.83
GREEN_VALUE_BZ01_NDR_MS_N;18419;21/08/2025 20:00;6.15
GREEN_VALUE_BZ01_NDR_MS_N;18419;21/08/2025 20:15;1.11
GREEN_VALUE_BZ01_NDR_MS_N;18419;21/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;21/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;21/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;21/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;21/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;21/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;21/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;21/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;21/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;21/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;21/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;21/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;21/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;21/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;21/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;22/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;21/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;21/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;21/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;21/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;21/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;21/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;21/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;21/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;21/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;21/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;21/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;21/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;21/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;21/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;21/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;21/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;21/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;21/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;21/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;21/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;21/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;21/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;21/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;21/08/2025 07:00;.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;21/08/2025 07:15;3
GREEN_VALUE_BZ01_NDR_MS_N;18420;21/08/2025 07:30;9.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;21/08/2025 07:45;38.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;21/08/2025 08:00;60.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;21/08/2025 08:15;71.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;21/08/2025 08:30;102.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;21/08/2025 08:45;136.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;21/08/2025 09:00;147.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;21/08/2025 09:15;156.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;21/08/2025 09:30;143
GREEN_VALUE_BZ01_NDR_MS_N;18420;21/08/2025 09:45;159.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;21/08/2025 10:00;169.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;21/08/2025 10:15;171.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;21/08/2025 10:30;171.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;21/08/2025 10:45;173.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;21/08/2025 11:00;174.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;21/08/2025 11:15;174
GREEN_VALUE_BZ01_NDR_MS_N;18420;21/08/2025 11:30;175.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;21/08/2025 11:45;175.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;21/08/2025 12:00;176.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;21/08/2025 12:15;176
GREEN_VALUE_BZ01_NDR_MS_N;18420;21/08/2025 12:30;175.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;21/08/2025 12:45;175.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;21/08/2025 13:00;176.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;21/08/2025 13:15;177.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;21/08/2025 13:30;177.45
GREEN_VALUE_BZ01_NDR_MS_N;18420;21/08/2025 13:45;177.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;21/08/2025 14:00;178.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;21/08/2025 14:15;178.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;21/08/2025 14:30;178.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;21/08/2025 14:45;180.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;21/08/2025 15:00;181.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;21/08/2025 15:15;181.55
GREEN_VALUE_BZ01_NDR_MS_N;18420;21/08/2025 15:30;180.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;21/08/2025 15:45;181.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;21/08/2025 16:00;179.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;21/08/2025 16:15;178
GREEN_VALUE_BZ01_NDR_MS_N;18420;21/08/2025 16:30;175.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;21/08/2025 16:45;172.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;21/08/2025 17:00;168.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;21/08/2025 17:15;162.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;21/08/2025 17:30;156.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;21/08/2025 17:45;149.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;21/08/2025 18:00;141.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;21/08/2025 18:15;131.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;21/08/2025 18:30;118.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;21/08/2025 18:45;103.45
GREEN_VALUE_BZ01_NDR_MS_N;18420;21/08/2025 19:00;64.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;21/08/2025 19:15;49.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;21/08/2025 19:30;35.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;21/08/2025 19:45;17.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;21/08/2025 20:00;6.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;21/08/2025 20:15;1.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;21/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;21/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;21/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;21/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;21/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;21/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;21/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;21/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;21/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;21/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;21/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;21/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;21/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;21/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;21/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;22/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/08/2025 07:00;.12
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/08/2025 07:15;1.26
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/08/2025 07:30;5.34
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/08/2025 07:45;14.34
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/08/2025 08:00;26.66
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/08/2025 08:15;39.42
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/08/2025 08:30;51.3
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/08/2025 08:45;63.86
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/08/2025 09:00;73.96
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/08/2025 09:15;78.84
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/08/2025 09:30;81.36
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/08/2025 09:45;84.08
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/08/2025 10:00;85.72
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/08/2025 10:15;86.68
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/08/2025 10:30;86.9
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/08/2025 10:45;87.46
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/08/2025 11:00;87.5
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/08/2025 11:15;86.86
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/08/2025 11:30;87
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/08/2025 11:45;86.82
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/08/2025 12:00;86.46
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/08/2025 12:15;86.34
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/08/2025 12:30;85.74
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/08/2025 12:45;85.38
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/08/2025 13:00;85.76
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/08/2025 13:15;85.1
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/08/2025 13:30;84.86
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/08/2025 13:45;84.74
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/08/2025 14:00;85.3
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/08/2025 14:15;85.7
