  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 15/10/2025 15:27:19
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/08/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/08/2025 07:15;.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/08/2025 07:30;2.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/08/2025 07:45;3.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/08/2025 08:00;6.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/08/2025 08:15;9.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/08/2025 08:30;14.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/08/2025 08:45;19.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/08/2025 09:00;25.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/08/2025 09:15;31.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/08/2025 09:30;37.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/08/2025 09:45;43.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/08/2025 10:00;49.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/08/2025 10:15;54.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/08/2025 10:30;59.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/08/2025 10:45;63.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/08/2025 11:00;68
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/08/2025 11:15;71.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/08/2025 11:30;75.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/08/2025 11:45;78.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/08/2025 12:00;81
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/08/2025 12:15;84.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/08/2025 12:30;86.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/08/2025 12:45;88.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/08/2025 13:00;90
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/08/2025 13:15;91.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/08/2025 13:30;91.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/08/2025 13:45;91.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/08/2025 14:00;91.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/08/2025 14:15;91.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/08/2025 14:30;90
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/08/2025 14:45;89
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/08/2025 15:00;87.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/08/2025 15:15;85.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/08/2025 15:30;83
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/08/2025 15:45;80.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/08/2025 16:00;76.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/08/2025 16:15;73.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/08/2025 16:30;69.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/08/2025 16:45;64.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/08/2025 17:00;59.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/08/2025 17:15;54.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/08/2025 17:30;49.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/08/2025 17:45;43.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/08/2025 18:00;38.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/08/2025 18:15;32.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/08/2025 18:30;26.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/08/2025 18:45;19.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/08/2025 19:00;14.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/08/2025 19:15;9.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/08/2025 19:30;5.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/08/2025 19:45;3.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/08/2025 20:00;1.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/08/2025 20:15;.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;19/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;20/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/08/2025 07:00;.51
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/08/2025 07:15;4.2
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/08/2025 07:30;9.21
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/08/2025 07:45;23.28
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/08/2025 08:00;50.04
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/08/2025 08:15;62.97
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/08/2025 08:30;74.7
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/08/2025 08:45;103.5
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/08/2025 09:00;145.89
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/08/2025 09:15;158.1
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/08/2025 09:30;165.75
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/08/2025 09:45;171.93
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/08/2025 10:00;176.46
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/08/2025 10:15;179.73
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/08/2025 10:30;182.55
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/08/2025 10:45;184.95
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/08/2025 11:00;187.23
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/08/2025 11:15;188.31
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/08/2025 11:30;187.92
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/08/2025 11:45;187.68
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/08/2025 12:00;188.61
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/08/2025 12:15;188.91
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/08/2025 12:30;187.14
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/08/2025 12:45;185.85
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/08/2025 13:00;186.39
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/08/2025 13:15;185.52
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/08/2025 13:30;185.64
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/08/2025 13:45;185.76
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/08/2025 14:00;186.06
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/08/2025 14:15;187.23
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/08/2025 14:30;187.95
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/08/2025 14:45;190.08
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/08/2025 15:00;190.02
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/08/2025 15:15;189.57
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/08/2025 15:30;188.85
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/08/2025 15:45;188.55
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/08/2025 16:00;187.14
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/08/2025 16:15;184.71
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/08/2025 16:30;183.93
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/08/2025 16:45;182.64
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/08/2025 17:00;179.94
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/08/2025 17:15;176.22
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/08/2025 17:30;167.46
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/08/2025 17:45;162.99
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/08/2025 18:00;155.07
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/08/2025 18:15;143.79
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/08/2025 18:30;128.94
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/08/2025 18:45;78.24
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/08/2025 19:00;65.4
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/08/2025 19:15;48.93
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/08/2025 19:30;11.01
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/08/2025 19:45;7.41
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/08/2025 20:00;4.56
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/08/2025 20:15;1.08
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/08/2025 07:00;.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/08/2025 07:15;4.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/08/2025 07:30;12.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/08/2025 07:45;38
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/08/2025 08:00;56.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/08/2025 08:15;68.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/08/2025 08:30;103.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/08/2025 08:45;133.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/08/2025 09:00;144.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/08/2025 09:15;153.45
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/08/2025 09:30;160
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/08/2025 09:45;165.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/08/2025 10:00;168.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/08/2025 10:15;171.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/08/2025 10:30;173.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/08/2025 10:45;173.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/08/2025 11:00;173.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/08/2025 11:15;174.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/08/2025 11:30;176.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/08/2025 11:45;177.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/08/2025 12:00;178.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/08/2025 12:15;177.45
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/08/2025 12:30;177.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/08/2025 12:45;178.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/08/2025 13:00;178.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/08/2025 13:15;179.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/08/2025 13:30;179.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/08/2025 13:45;181.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/08/2025 14:00;182.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/08/2025 14:15;182.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/08/2025 14:30;183.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/08/2025 14:45;183.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/08/2025 15:00;183.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/08/2025 15:15;184.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/08/2025 15:30;185.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/08/2025 15:45;185.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/08/2025 16:00;183.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/08/2025 16:15;182.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/08/2025 16:30;178.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/08/2025 16:45;175
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/08/2025 17:00;172.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/08/2025 17:15;166.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/08/2025 17:30;157.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/08/2025 17:45;153.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/08/2025 18:00;139.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/08/2025 18:15;58.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/08/2025 18:30;35.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/08/2025 18:45;31.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/08/2025 19:00;12.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/08/2025 19:15;9.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/08/2025 19:30;14.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/08/2025 19:45;16.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/08/2025 20:00;9
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/08/2025 20:15;2.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/08/2025 07:00;.2
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/08/2025 07:15;1.62
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/08/2025 07:30;5.42
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/08/2025 07:45;13.58
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/08/2025 08:00;24.88
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/08/2025 08:15;37.3
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/08/2025 08:30;50.08
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/08/2025 08:45;62.04
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/08/2025 09:00;71.18
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/08/2025 09:15;75.98
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/08/2025 09:30;79.44
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/08/2025 09:45;82.12
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/08/2025 10:00;83.68
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/08/2025 10:15;85.16
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/08/2025 10:30;86.02
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/08/2025 10:45;86.78
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/08/2025 11:00;87.14
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/08/2025 11:15;87.32
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/08/2025 11:30;87.52
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/08/2025 11:45;87.4
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/08/2025 12:00;87.38
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/08/2025 12:15;86.88
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/08/2025 12:30;86.94
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/08/2025 12:45;86.6
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/08/2025 13:00;86.86
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/08/2025 13:15;86.92
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/08/2025 13:30;86.38
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/08/2025 13:45;87.2
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/08/2025 14:00;88.16
