  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 21/08/2025 13:15:31
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/08/2025 07:00;.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/08/2025 07:15;1.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/08/2025 07:30;2.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/08/2025 07:45;4
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/08/2025 08:00;6.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/08/2025 08:15;9.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/08/2025 08:30;14.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/08/2025 08:45;20
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/08/2025 09:00;26
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/08/2025 09:15;32.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/08/2025 09:30;37.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/08/2025 09:45;43.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/08/2025 10:00;13.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/08/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/08/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/08/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/08/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/08/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/08/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/08/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/08/2025 12:00;37.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/08/2025 12:15;82
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/08/2025 12:30;25
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/08/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/08/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/08/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/08/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/08/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/08/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/08/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/08/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/08/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/08/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/08/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/08/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/08/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/08/2025 16:00;34.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/08/2025 16:15;72.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/08/2025 16:30;68.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/08/2025 16:45;64.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/08/2025 17:00;59.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/08/2025 17:15;54.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/08/2025 17:30;49.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/08/2025 17:45;43.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/08/2025 18:00;38.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/08/2025 18:15;32.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/08/2025 18:30;26.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/08/2025 18:45;20.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/08/2025 19:00;15.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/08/2025 19:15;10.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/08/2025 19:30;6.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/08/2025 19:45;4
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/08/2025 20:00;2.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/08/2025 20:15;1
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/08/2025 20:30;.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/08/2025 07:00;1.5
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/08/2025 07:15;6.21
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/08/2025 07:30;11.73
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/08/2025 07:45;35.88
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/08/2025 08:00;55.71
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/08/2025 08:15;67.62
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/08/2025 08:30;79.08
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/08/2025 08:45;119.97
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/08/2025 09:00;144.48
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/08/2025 09:15;156.15
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/08/2025 09:30;163.56
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/08/2025 09:45;169.77
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/08/2025 10:00;135.69
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/08/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/08/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/08/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/08/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/08/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/08/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/08/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/08/2025 12:00;20.67
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/08/2025 12:15;191.61
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/08/2025 12:30;41.82
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/08/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/08/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/08/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/08/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/08/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/08/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/08/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/08/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/08/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/08/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/08/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/08/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/08/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/08/2025 16:00;83.46
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/08/2025 16:15;193.08
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/08/2025 16:30;192.6
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/08/2025 16:45;190.11
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/08/2025 17:00;187.83
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/08/2025 17:15;184.8
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/08/2025 17:30;181.2
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/08/2025 17:45;175.86
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/08/2025 18:00;169.95
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/08/2025 18:15;159.81
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/08/2025 18:30;148.83
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/08/2025 18:45;119.79
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/08/2025 19:00;80.67
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/08/2025 19:15;67.83
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/08/2025 19:30;55.77
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/08/2025 19:45;28.98
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/08/2025 20:00;10.89
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/08/2025 20:15;4.74
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/08/2025 20:30;.63
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/08/2025 07:00;.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/08/2025 07:15;7.45
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/08/2025 07:30;19.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/08/2025 07:45;45.45
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/08/2025 08:00;58.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/08/2025 08:15;71.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/08/2025 08:30;114.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/08/2025 08:45;133.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/08/2025 09:00;144.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/08/2025 09:15;15.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/08/2025 09:30;137.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/08/2025 09:45;163.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/08/2025 10:00;123.55
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/08/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/08/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/08/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/08/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/08/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/08/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/08/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/08/2025 12:00;24.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/08/2025 12:15;180.45
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/08/2025 12:30;16.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/08/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/08/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/08/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/08/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/08/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/08/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/08/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/08/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/08/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/08/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/08/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/08/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/08/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/08/2025 16:00;101.45
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/08/2025 16:15;183.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/08/2025 16:30;183
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/08/2025 16:45;180.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/08/2025 17:00;178.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/08/2025 17:15;175.55
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/08/2025 17:30;171.45
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/08/2025 17:45;165.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/08/2025 18:00;159.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/08/2025 18:15;150.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/08/2025 18:30;138.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/08/2025 18:45;124.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/08/2025 19:00;102.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/08/2025 19:15;63.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/08/2025 19:30;51
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/08/2025 19:45;36.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/08/2025 20:00;11.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/08/2025 20:15;4.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/08/2025 20:30;.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/08/2025 07:00;.52
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/08/2025 07:15;2.82
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/08/2025 07:30;8.44
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/08/2025 07:45;16.72
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/08/2025 08:00;27.72
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/08/2025 08:15;39.64
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/08/2025 08:30;52.66
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/08/2025 08:45;64.18
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/08/2025 09:00;71.86
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/08/2025 09:15;7.86
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/08/2025 09:30;66.66
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/08/2025 09:45;82.32
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/08/2025 10:00;53.48
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/08/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/08/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/08/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/08/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/08/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/08/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/08/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/08/2025 12:00;22.8
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/08/2025 12:15;89.06
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/08/2025 12:30;89.62
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/08/2025 12:45;89.38
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/08/2025 13:00;89.38
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/08/2025 13:15;89.64
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/08/2025 13:30;90.24
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/08/2025 13:45;90.88
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/08/2025 14:00;91.04
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/08/2025 14:15;91.34
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/08/2025 14:30;92.34
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/08/2025 14:45;92.52
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/08/2025 15:00;92.12
