  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 21/08/2025 13:32:44
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/08/2025 07:00;.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/08/2025 07:15;1.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/08/2025 07:30;2.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/08/2025 07:45;4.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/08/2025 08:00;6.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/08/2025 08:15;10.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/08/2025 08:30;14.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/08/2025 08:45;20.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/08/2025 09:00;26.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/08/2025 09:15;32.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/08/2025 09:30;38.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/08/2025 09:45;44
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/08/2025 10:00;49.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/08/2025 10:15;55
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/08/2025 10:30;59.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/08/2025 10:45;63.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/08/2025 11:00;68.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/08/2025 11:15;71.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/08/2025 11:30;75.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/08/2025 11:45;78.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/08/2025 12:00;81.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/08/2025 12:15;84.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/08/2025 12:30;86.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/08/2025 12:45;88.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/08/2025 13:00;89.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/08/2025 13:15;90.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/08/2025 13:30;91.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/08/2025 13:45;92.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/08/2025 14:00;92
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/08/2025 14:15;92
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/08/2025 14:30;91
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/08/2025 14:45;89.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/08/2025 15:00;87.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/08/2025 15:15;83.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/08/2025 15:30;81.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/08/2025 15:45;80.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/08/2025 16:00;77.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/08/2025 16:15;74
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/08/2025 16:30;70.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/08/2025 16:45;65.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/08/2025 17:00;60
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/08/2025 17:15;54.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/08/2025 17:30;49.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/08/2025 17:45;43.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/08/2025 18:00;38.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/08/2025 18:15;32.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/08/2025 18:30;26.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/08/2025 18:45;20.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/08/2025 19:00;15.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/08/2025 19:15;11
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/08/2025 19:30;7
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/08/2025 19:45;4.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/08/2025 20:00;2.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/08/2025 20:15;1
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/08/2025 20:30;.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;14/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/08/2025 07:00;.51
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/08/2025 07:15;3.96
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/08/2025 07:30;7.68
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/08/2025 07:45;9.84
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/08/2025 08:00;47.76
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/08/2025 08:15;57.87
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/08/2025 08:30;89.67
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/08/2025 08:45;127.5
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/08/2025 09:00;134.1
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/08/2025 09:15;171.51
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/08/2025 09:30;156.36
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/08/2025 09:45;168.03
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/08/2025 10:00;170.79
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/08/2025 10:15;88.86
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/08/2025 10:30;178.83
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/08/2025 10:45;186.06
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/08/2025 11:00;190.62
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/08/2025 11:15;191.58
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/08/2025 11:30;191.25
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/08/2025 11:45;191.22
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/08/2025 12:00;192.3
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/08/2025 12:15;192.15
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/08/2025 12:30;169.02
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/08/2025 12:45;184.08
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/08/2025 13:00;189.3
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/08/2025 13:15;191.82
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/08/2025 13:30;168.84
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/08/2025 13:45;167.04
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/08/2025 14:00;193.56
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/08/2025 14:15;189.87
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/08/2025 14:30;160.47
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/08/2025 14:45;156.12
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/08/2025 15:00;181.86
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/08/2025 15:15;193.2
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/08/2025 15:30;169.08
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/08/2025 15:45;172.95
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/08/2025 16:00;24.33
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/08/2025 16:15;184.14
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/08/2025 16:30;189.15
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/08/2025 16:45;174.27
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/08/2025 17:00;194.01
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/08/2025 17:15;177.21
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/08/2025 17:30;173.52
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/08/2025 17:45;104.13
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/08/2025 18:00;49.65
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/08/2025 18:15;69.21
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/08/2025 18:30;119.25
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/08/2025 18:45;118.74
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/08/2025 19:00;82.56
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/08/2025 19:15;61.23
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/08/2025 19:30;30.51
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/08/2025 19:45;22.59
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/08/2025 20:00;7.05
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/08/2025 20:15;2.37
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/08/2025 20:30;.06
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/08/2025 07:00;.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/08/2025 07:15;4.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/08/2025 07:30;11.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/08/2025 07:45;17
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/08/2025 08:00;18.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/08/2025 08:15;43.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/08/2025 08:30;114.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/08/2025 08:45;143.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/08/2025 09:00;157.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/08/2025 09:15;105.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/08/2025 09:30;85.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/08/2025 09:45;182.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/08/2025 10:00;140.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/08/2025 10:15;134.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/08/2025 10:30;150.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/08/2025 10:45;171.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/08/2025 11:00;185.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/08/2025 11:15;182.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/08/2025 11:30;184.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/08/2025 11:45;185
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/08/2025 12:00;185.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/08/2025 12:15;149.45
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/08/2025 12:30;110.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/08/2025 12:45;145.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/08/2025 13:00;188.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/08/2025 13:15;189.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/08/2025 13:30;191.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/08/2025 13:45;159.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/08/2025 14:00;199.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/08/2025 14:15;168.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/08/2025 14:30;149.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/08/2025 14:45;136.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/08/2025 15:00;126.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/08/2025 15:15;176.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/08/2025 15:30;116.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/08/2025 15:45;80.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/08/2025 16:00;69.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/08/2025 16:15;66.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/08/2025 16:30;66.55
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/08/2025 16:45;60.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/08/2025 17:00;61.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/08/2025 17:15;63.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/08/2025 17:30;54.55
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/08/2025 17:45;56.55
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/08/2025 18:00;50.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/08/2025 18:15;46.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/08/2025 18:30;84.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/08/2025 18:45;50.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/08/2025 19:00;61.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/08/2025 19:15;44
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/08/2025 19:30;26.45
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/08/2025 19:45;13.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/08/2025 20:00;5.45
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/08/2025 20:15;1.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/08/2025 07:00;.22
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/08/2025 07:15;1.44
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/08/2025 07:30;4
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/08/2025 07:45;7.88
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/08/2025 08:00;9.02
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/08/2025 08:15;11.94
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/08/2025 08:30;16.24
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/08/2025 08:45;39.24
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/08/2025 09:00;59.22
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/08/2025 09:15;55.82
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/08/2025 09:30;50.68
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/08/2025 09:45;73.36
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/08/2025 10:00;89.12
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/08/2025 10:15;93.94
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/08/2025 10:30;91.3
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/08/2025 10:45;90.16
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/08/2025 11:00;92.8
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/08/2025 11:15;91.38
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/08/2025 11:30;90.34
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/08/2025 11:45;90.82
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/08/2025 12:00;91.34
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/08/2025 12:15;93.66
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/08/2025 12:30;91.5
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/08/2025 12:45;91.8
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/08/2025 13:00;86.88
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/08/2025 13:15;90.92
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/08/2025 13:30;48.96
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/08/2025 13:45;42.04
