  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 06/10/2025 10:57:13
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/08/2025 07:00;.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/08/2025 07:15;1
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/08/2025 07:30;2.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/08/2025 07:45;4.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/08/2025 08:00;6.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/08/2025 08:15;10.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/08/2025 08:30;14.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/08/2025 08:45;20.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/08/2025 09:00;26
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/08/2025 09:15;32.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/08/2025 09:30;38.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/08/2025 09:45;44.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/08/2025 10:00;19.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/08/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/08/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/08/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/08/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/08/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/08/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/08/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/08/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/08/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/08/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/08/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/08/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/08/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/08/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/08/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/08/2025 14:00;88.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/08/2025 14:15;92
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/08/2025 14:30;91.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/08/2025 14:45;89.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/08/2025 15:00;88
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/08/2025 15:15;86.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/08/2025 15:30;84
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/08/2025 15:45;81.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/08/2025 16:00;77.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/08/2025 16:15;73.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/08/2025 16:30;69.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/08/2025 16:45;65.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/08/2025 17:00;60.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/08/2025 17:15;55
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/08/2025 17:30;49.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/08/2025 17:45;43.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/08/2025 18:00;38
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/08/2025 18:15;32
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/08/2025 18:30;26
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/08/2025 18:45;20.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/08/2025 19:00;14.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/08/2025 19:15;10.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/08/2025 19:30;6.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/08/2025 19:45;3.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/08/2025 20:00;2
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/08/2025 20:15;.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;17/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/08/2025 07:00;1.26
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/08/2025 07:15;5.61
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/08/2025 07:30;10.5
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/08/2025 07:45;30.66
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/08/2025 08:00;62.13
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/08/2025 08:15;74.82
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/08/2025 08:30;81.9
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/08/2025 08:45;103.02
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/08/2025 09:00;157.2
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/08/2025 09:15;167.94
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/08/2025 09:30;173.01
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/08/2025 09:45;180.48
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/08/2025 10:00;183.51
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/08/2025 10:15;1.26
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/08/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/08/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/08/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/08/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/08/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/08/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/08/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/08/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/08/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/08/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/08/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/08/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/08/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/08/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/08/2025 14:00;9.96
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/08/2025 14:15;197.94
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/08/2025 14:30;200.25
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/08/2025 14:45;199.29
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/08/2025 15:00;148.44
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/08/2025 15:15;184.86
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/08/2025 15:30;204.9
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/08/2025 15:45;197.61
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/08/2025 16:00;202.59
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/08/2025 16:15;205.05
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/08/2025 16:30;198
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/08/2025 16:45;196.83
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/08/2025 17:00;199.41
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/08/2025 17:15;200.4
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/08/2025 17:30;148.86
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/08/2025 17:45;168.63
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/08/2025 18:00;85.08
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/08/2025 18:15;54.96
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/08/2025 18:30;117.06
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/08/2025 18:45;79.29
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/08/2025 19:00;89.7
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/08/2025 19:15;73.74
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/08/2025 19:30;59.07
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/08/2025 19:45;26.97
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/08/2025 20:00;11.67
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/08/2025 20:15;3.9
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/08/2025 20:30;.18
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/08/2025 07:00;1.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/08/2025 07:15;8.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/08/2025 07:30;16.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/08/2025 07:45;39.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/08/2025 08:00;67.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/08/2025 08:15;63.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/08/2025 08:30;122.45
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/08/2025 08:45;147.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/08/2025 09:00;162.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/08/2025 09:15;163.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/08/2025 09:30;168.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/08/2025 09:45;175.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/08/2025 10:00;174.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/08/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/08/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/08/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/08/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/08/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/08/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/08/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/08/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/08/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/08/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/08/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/08/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/08/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/08/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/08/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/08/2025 14:00;12.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/08/2025 14:15;151.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/08/2025 14:30;146.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/08/2025 14:45;195.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/08/2025 15:00;197.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/08/2025 15:15;178.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/08/2025 15:30;155.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/08/2025 15:45;164.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/08/2025 16:00;129.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/08/2025 16:15;159.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/08/2025 16:30;130.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/08/2025 16:45;183.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/08/2025 17:00;156.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/08/2025 17:15;171.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/08/2025 17:30;166.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/08/2025 17:45;147.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/08/2025 18:00;94
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/08/2025 18:15;77
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/08/2025 18:30;84.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/08/2025 18:45;76.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/08/2025 19:00;88.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/08/2025 19:15;64.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/08/2025 19:30;51.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/08/2025 19:45;25.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/08/2025 20:00;.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/08/2025 20:15;3.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/08/2025 20:30;.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/08/2025 07:00;.58
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/08/2025 07:15;1.6
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/08/2025 07:30;3.28
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/08/2025 07:45;10.72
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/08/2025 08:00;26.56
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/08/2025 08:15;20.14
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/08/2025 08:30;39.7
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/08/2025 08:45;73.52
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/08/2025 09:00;80.42
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/08/2025 09:15;80.74
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/08/2025 09:30;85.34
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/08/2025 09:45;87.34
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/08/2025 10:00;81.46
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/08/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/08/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/08/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/08/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/08/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/08/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/08/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/08/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/08/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/08/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/08/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/08/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/08/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/08/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/08/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/08/2025 14:00;9.26
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/08/2025 14:15;93.64
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/08/2025 14:30;94.62
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/08/2025 14:45;87.92
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/08/2025 15:00;93.6
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/08/2025 15:15;93.02
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/08/2025 15:30;97.32
