  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 22/10/2025 12:18:29
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;17039;30/08/2025 13:45;139.92
GREEN_VALUE_BZ01_NDR_MS_N;17039;30/08/2025 14:00;116.46
GREEN_VALUE_BZ01_NDR_MS_N;17039;30/08/2025 14:15;.66
GREEN_VALUE_BZ01_NDR_MS_N;17039;30/08/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;30/08/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;30/08/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;30/08/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;30/08/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;30/08/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;30/08/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;30/08/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;30/08/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;30/08/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;30/08/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;30/08/2025 17:15;13.08
GREEN_VALUE_BZ01_NDR_MS_N;17039;30/08/2025 17:30;40.98
GREEN_VALUE_BZ01_NDR_MS_N;17039;30/08/2025 17:45;161.58
GREEN_VALUE_BZ01_NDR_MS_N;17039;30/08/2025 18:00;149.88
GREEN_VALUE_BZ01_NDR_MS_N;17039;30/08/2025 18:15;51.51
GREEN_VALUE_BZ01_NDR_MS_N;17039;30/08/2025 18:30;25.74
GREEN_VALUE_BZ01_NDR_MS_N;17039;30/08/2025 18:45;23.55
GREEN_VALUE_BZ01_NDR_MS_N;17039;30/08/2025 19:00;53.4
GREEN_VALUE_BZ01_NDR_MS_N;17039;30/08/2025 19:15;44.43
GREEN_VALUE_BZ01_NDR_MS_N;17039;30/08/2025 19:30;24.99
GREEN_VALUE_BZ01_NDR_MS_N;17039;30/08/2025 19:45;11.43
GREEN_VALUE_BZ01_NDR_MS_N;17039;30/08/2025 20:00;2.67
GREEN_VALUE_BZ01_NDR_MS_N;17039;30/08/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;30/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;30/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;30/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;30/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;30/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;30/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;30/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;30/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;30/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;30/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;30/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;30/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;30/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;30/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;30/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;31/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;31/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;31/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;31/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/08/2025 07:00;.02
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/08/2025 07:15;1
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/08/2025 07:30;3.1
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/08/2025 07:45;5.36
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/08/2025 08:00;9.56
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/08/2025 08:15;15.82
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/08/2025 08:30;24.3
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/08/2025 08:45;38.38
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/08/2025 09:00;50
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/08/2025 09:15;59.86
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/08/2025 09:30;71.46
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/08/2025 09:45;85.22
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/08/2025 10:00;88.5
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/08/2025 10:15;90.8
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/08/2025 10:30;91.74
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/08/2025 10:45;91.16
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/08/2025 11:00;91.54
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/08/2025 11:15;92.06
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/08/2025 11:30;92.48
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/08/2025 11:45;92.04
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/08/2025 12:00;91.48
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/08/2025 12:15;90.66
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/08/2025 12:30;90.28
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/08/2025 12:45;89.88
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/08/2025 13:00;89.9
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/08/2025 13:15;89.66
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/08/2025 13:30;89.58
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/08/2025 13:45;3.46
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/08/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/08/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/08/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/08/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/08/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/08/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/08/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/08/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/08/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/08/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/08/2025 16:30;46.82
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/08/2025 16:45;52.66
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/08/2025 17:00;49.68
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/08/2025 17:15;65.5
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/08/2025 17:30;58.42
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/08/2025 17:45;69.4
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/08/2025 18:00;16.98
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/08/2025 18:15;15.94
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/08/2025 18:30;12.56
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/08/2025 18:45;23.92
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/08/2025 19:00;50.2
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/08/2025 19:15;35.18
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/08/2025 19:30;18.3
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/08/2025 19:45;6.12
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/08/2025 20:00;.98
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/08/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;30/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;31/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/08/2025 07:00;.03
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/08/2025 07:15;1.89
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/08/2025 07:30;5.7
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/08/2025 07:45;15.27
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/08/2025 08:00;22.92
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/08/2025 08:15;29.79
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/08/2025 08:30;35.04
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/08/2025 08:45;38.73
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/08/2025 09:00;41.7
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/08/2025 09:15;44.07
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/08/2025 09:30;45.72
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/08/2025 09:45;47.04
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/08/2025 10:00;48.39
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/08/2025 10:15;49.44
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/08/2025 10:30;49.98
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/08/2025 10:45;50.13
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/08/2025 11:00;51.06
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/08/2025 11:15;52.05
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/08/2025 11:30;54.18
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/08/2025 11:45;57.84
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/08/2025 12:00;63.03
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/08/2025 12:15;68.88
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/08/2025 12:30;74.97
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/08/2025 12:45;81.09
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/08/2025 13:00;86.85
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/08/2025 13:15;91.8
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/08/2025 13:30;24.15
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/08/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/08/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/08/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/08/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/08/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/08/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/08/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/08/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/08/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/08/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/08/2025 16:15;39.84
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/08/2025 16:30;113.64
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/08/2025 16:45;114.96
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/08/2025 17:00;89.46
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/08/2025 17:15;47.76
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/08/2025 17:30;54.75
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/08/2025 17:45;86.55
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/08/2025 18:00;38.97
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/08/2025 18:15;21.57
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/08/2025 18:30;17.34
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/08/2025 18:45;35.52
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/08/2025 19:00;55.41
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/08/2025 19:15;37.71
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/08/2025 19:30;22.14
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/08/2025 19:45;8.49
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/08/2025 20:00;1.17
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/08/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;30/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;31/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/08/2025 07:00;.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/08/2025 07:15;.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/08/2025 07:30;2.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/08/2025 07:45;5.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/08/2025 08:00;8.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/08/2025 08:15;13.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/08/2025 08:30;19.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/08/2025 08:45;25.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/08/2025 09:00;33
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/08/2025 09:15;40.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/08/2025 09:30;47.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/08/2025 09:45;54.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/08/2025 10:00;60
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/08/2025 10:15;65
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/08/2025 10:30;70.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/08/2025 10:45;75.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/08/2025 11:00;80
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/08/2025 11:15;84
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/08/2025 11:30;87.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/08/2025 11:45;90.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/08/2025 12:00;93
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/08/2025 12:15;96.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/08/2025 12:30;99
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/08/2025 12:45;101
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/08/2025 13:00;101.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/08/2025 13:15;18.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/08/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/08/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/08/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/08/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/08/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/08/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/08/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/08/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/08/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/08/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/08/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/08/2025 16:15;56.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/08/2025 16:30;73.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/08/2025 16:45;67.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/08/2025 17:00;57.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/08/2025 17:15;56
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/08/2025 17:30;51.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/08/2025 17:45;44.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/08/2025 18:00;37
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/08/2025 18:15;30
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/08/2025 18:30;22.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/08/2025 18:45;16.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/08/2025 19:00;11
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/08/2025 19:15;7.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/08/2025 19:30;4.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/08/2025 19:45;2.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/08/2025 20:00;1
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/08/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;31/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;31/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;31/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;31/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/08/2025 02:30;0
