  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 22/10/2025 11:58:29
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/08/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/08/2025 07:15;.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/08/2025 07:30;1.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/08/2025 07:45;2.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/08/2025 08:00;4.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/08/2025 08:15;7.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/08/2025 08:30;11.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/08/2025 08:45;16
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/08/2025 09:00;20.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/08/2025 09:15;26
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/08/2025 09:30;30.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/08/2025 09:45;35.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/08/2025 10:00;40.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/08/2025 10:15;45.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/08/2025 10:30;49.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/08/2025 10:45;53.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/08/2025 11:00;57.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/08/2025 11:15;60.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/08/2025 11:30;64.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/08/2025 11:45;66.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/08/2025 12:00;69.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/08/2025 12:15;71.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/08/2025 12:30;74.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/08/2025 12:45;76.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/08/2025 13:00;77.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/08/2025 13:15;78.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/08/2025 13:30;79.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/08/2025 13:45;79
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/08/2025 14:00;78.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/08/2025 14:15;77.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/08/2025 14:30;76.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/08/2025 14:45;75.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/08/2025 15:00;73.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/08/2025 15:15;71.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/08/2025 15:30;69.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/08/2025 15:45;67
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/08/2025 16:00;66.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/08/2025 16:15;62.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/08/2025 16:30;57.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/08/2025 16:45;54.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/08/2025 17:00;50.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/08/2025 17:15;42.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/08/2025 17:30;40.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/08/2025 17:45;36
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/08/2025 18:00;31.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/08/2025 18:15;26.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/08/2025 18:30;21
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/08/2025 18:45;15.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/08/2025 19:00;11
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/08/2025 19:15;7
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/08/2025 19:30;3.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/08/2025 19:45;2
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/08/2025 20:00;.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/08/2025 20:15;.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;25/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;26/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/08/2025 07:00;.15
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/08/2025 07:15;2.97
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/08/2025 07:30;9.18
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/08/2025 07:45;21.66
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/08/2025 08:00;40.83
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/08/2025 08:15;57.96
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/08/2025 08:30;72.06
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/08/2025 08:45;91.02
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/08/2025 09:00;136.26
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/08/2025 09:15;150.54
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/08/2025 09:30;160.14
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/08/2025 09:45;166.32
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/08/2025 10:00;174
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/08/2025 10:15;179.16
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/08/2025 10:30;175.77
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/08/2025 10:45;182.91
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/08/2025 11:00;184.89
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/08/2025 11:15;185.91
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/08/2025 11:30;187.83
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/08/2025 11:45;187.89
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/08/2025 12:00;188.58
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/08/2025 12:15;189.03
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/08/2025 12:30;189.24
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/08/2025 12:45;189.69
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/08/2025 13:00;189.78
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/08/2025 13:15;188.88
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/08/2025 13:30;188.22
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/08/2025 13:45;188.58
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/08/2025 14:00;189.27
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/08/2025 14:15;189.72
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/08/2025 14:30;189.72
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/08/2025 14:45;189.69
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/08/2025 15:00;189.09
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/08/2025 15:15;188.37
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/08/2025 15:30;187.98
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/08/2025 15:45;186.54
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/08/2025 16:00;184.11
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/08/2025 16:15;183.09
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/08/2025 16:30;179.58
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/08/2025 16:45;176.85
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/08/2025 17:00;174.84
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/08/2025 17:15;125.4
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/08/2025 17:30;108.72
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/08/2025 17:45;42.75
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/08/2025 18:00;35.97
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/08/2025 18:15;86.61
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/08/2025 18:30;55.11
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/08/2025 18:45;22.44
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/08/2025 19:00;30.18
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/08/2025 19:15;20.55
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/08/2025 19:30;10.86
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/08/2025 19:45;6.69
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/08/2025 20:00;3.75
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/08/2025 20:15;.57
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;25/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/08/2025 07:00;.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/08/2025 07:15;3.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/08/2025 07:30;8.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/08/2025 07:45;19.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/08/2025 08:00;34.55
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/08/2025 08:15;75.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/08/2025 08:30;96.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/08/2025 08:45;135.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/08/2025 09:00;148.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/08/2025 09:15;156.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/08/2025 09:30;163
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/08/2025 09:45;168.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/08/2025 10:00;171.55
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/08/2025 10:15;164.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/08/2025 10:30;93
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/08/2025 10:45;135.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/08/2025 11:00;182.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/08/2025 11:15;181.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/08/2025 11:30;180.55
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/08/2025 11:45;179.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/08/2025 12:00;180
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/08/2025 12:15;179.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/08/2025 12:30;178.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/08/2025 12:45;179.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/08/2025 13:00;178.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/08/2025 13:15;179.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/08/2025 13:30;179.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/08/2025 13:45;182.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/08/2025 14:00;183.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/08/2025 14:15;184.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/08/2025 14:30;185.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/08/2025 14:45;185.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/08/2025 15:00;185.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/08/2025 15:15;187.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/08/2025 15:30;188.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/08/2025 15:45;190
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/08/2025 16:00;175.55
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/08/2025 16:15;171.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/08/2025 16:30;118.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/08/2025 16:45;74
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/08/2025 17:00;59.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/08/2025 17:15;63.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/08/2025 17:30;38.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/08/2025 17:45;48.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/08/2025 18:00;32
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/08/2025 18:15;18.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/08/2025 18:30;19.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/08/2025 18:45;48.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/08/2025 19:00;17.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/08/2025 19:15;12.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/08/2025 19:30;14.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/08/2025 19:45;8.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/08/2025 20:00;4
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/08/2025 20:15;.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/08/2025 07:00;.04
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/08/2025 07:15;1.02
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/08/2025 07:30;4.02
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/08/2025 07:45;3.92
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/08/2025 08:00;23.16
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/08/2025 08:15;26.1
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/08/2025 08:30;50.14
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/08/2025 08:45;63.02
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/08/2025 09:00;73.56
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/08/2025 09:15;77.9
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/08/2025 09:30;81.88
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/08/2025 09:45;84.82
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/08/2025 10:00;86.44
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/08/2025 10:15;88.06
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/08/2025 10:30;91.7
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/08/2025 10:45;91.48
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/08/2025 11:00;76.6
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/08/2025 11:15;89.16
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/08/2025 11:30;88.46
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/08/2025 11:45;88.28
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/08/2025 12:00;88.04
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/08/2025 12:15;87.96
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/08/2025 12:30;87.18
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/08/2025 12:45;87.38
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/08/2025 13:00;87.02
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/08/2025 13:15;87.24
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/08/2025 13:30;87.1
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/08/2025 13:45;87.4
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/08/2025 14:00;87.94
