  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 21/08/2025 12:44:12
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/08/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/08/2025 07:15;1.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/08/2025 07:30;2.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/08/2025 07:45;4.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/08/2025 08:00;6.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/08/2025 08:15;10.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/08/2025 08:30;14.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/08/2025 08:45;8.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/08/2025 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/08/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/08/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/08/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/08/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/08/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/08/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/08/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/08/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/08/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/08/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/08/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/08/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/08/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/08/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/08/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/08/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/08/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/08/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/08/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/08/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/08/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/08/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/08/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/08/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/08/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/08/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/08/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/08/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/08/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/08/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/08/2025 16:45;38.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/08/2025 17:00;60.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/08/2025 17:15;55.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/08/2025 17:30;50
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/08/2025 17:45;44
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/08/2025 18:00;38.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/08/2025 18:15;32.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/08/2025 18:30;26.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/08/2025 18:45;20.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/08/2025 19:00;15.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/08/2025 19:15;10.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/08/2025 19:30;6.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/08/2025 19:45;4
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/08/2025 20:00;2
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/08/2025 20:15;.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/08/2025 20:30;.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;15/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;16/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/08/2025 07:00;1.05
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/08/2025 07:15;4.38
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/08/2025 07:30;12.06
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/08/2025 07:45;7.47
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/08/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/08/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/08/2025 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/08/2025 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/08/2025 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/08/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/08/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/08/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/08/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/08/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/08/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/08/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/08/2025 11:00;.03
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/08/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/08/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/08/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/08/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/08/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/08/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/08/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/08/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/08/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/08/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/08/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/08/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/08/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/08/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/08/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/08/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/08/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/08/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/08/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/08/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/08/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/08/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/08/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/08/2025 17:00;53.52
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/08/2025 17:15;192.06
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/08/2025 17:30;186.03
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/08/2025 17:45;164.73
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/08/2025 18:00;172.74
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/08/2025 18:15;162
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/08/2025 18:30;149.58
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/08/2025 18:45;114.09
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/08/2025 19:00;78.6
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/08/2025 19:15;68.46
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/08/2025 19:30;57.03
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/08/2025 19:45;25.74
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/08/2025 20:00;9.6
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/08/2025 20:15;2.16
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;15/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/08/2025 07:00;.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/08/2025 07:15;4.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/08/2025 07:30;16.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/08/2025 07:45;45.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/08/2025 08:00;61.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/08/2025 08:15;74.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/08/2025 08:30;118.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/08/2025 08:45;140.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/08/2025 09:00;114.55
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/08/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/08/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/08/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/08/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/08/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/08/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/08/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/08/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/08/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/08/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/08/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/08/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/08/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/08/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/08/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/08/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/08/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/08/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/08/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/08/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/08/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/08/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/08/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/08/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/08/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/08/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/08/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/08/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/08/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/08/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/08/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/08/2025 17:00;22.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/08/2025 17:15;157.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/08/2025 17:30;176.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/08/2025 17:45;167.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/08/2025 18:00;160.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/08/2025 18:15;153.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/08/2025 18:30;143.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/08/2025 18:45;135.55
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/08/2025 19:00;106
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/08/2025 19:15;69.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/08/2025 19:30;56.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/08/2025 19:45;35.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/08/2025 20:00;9.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/08/2025 20:15;2.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/08/2025 20:30;.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/08/2025 07:00;.34
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/08/2025 07:15;1.7
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/08/2025 07:30;6.72
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/08/2025 07:45;16.12
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/08/2025 08:00;27.12
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/08/2025 08:15;39.64
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/08/2025 08:30;53.16
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/08/2025 08:45;65.9
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/08/2025 09:00;51.78
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/08/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/08/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/08/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/08/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/08/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/08/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/08/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/08/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/08/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/08/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/08/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/08/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/08/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/08/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/08/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/08/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/08/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/08/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/08/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/08/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/08/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/08/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/08/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/08/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/08/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/08/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/08/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/08/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/08/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/08/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/08/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/08/2025 17:00;29.8
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/08/2025 17:15;55.4
